0, 18.2972, 59.6233, 973.365, 1198.8, 705.671, 0, 0, 0, 0
1, 18.2968, 59.5862, 973.363, 1199.04, 705.679, 0, 0, 0, 0
1, 18.2968, 59.5862, 973.363, 1199.04, 705.679, 0, 0, 0, 0
2, 18.2972, 59.5332, 973.361, 1199.04, 705.912, 0, 0, 0, 0
2, 18.2972, 59.5332, 973.361, 1199.04, 705.912, 0, 0, 0, 0
3, 18.2972, 59.5968, 973.361, 1199.04, 705.912, 0, 0, 0, 0
3, 18.2972, 59.5968, 973.361, 1199.04, 705.912, 0, 0, 0, 0
4, 18.2968, 59.549, 973.361, 1199.28, 705.914, 0, 0, 0, 0
4, 18.2968, 59.549, 973.361, 1199.28, 705.914, 0, 0, 0, 0
5, 18.2968, 59.6021, 973.359, 1199.05, 705.691, 0, 0, 0, 0
5, 18.2968, 59.6021, 973.359, 1199.05, 705.691, 0, 0, 0, 0
6, 18.2968, 59.5649, 973.359, 1199.05, 705.691, 0, 0, 0, 0
6, 18.2968, 59.5649, 973.359, 1199.05, 705.691, 0, 0, 0, 0
7, 18.2968, 59.5119, 973.358, 1199.06, 705.697, 0, 0, 0, 0
7, 18.2968, 59.5119, 973.358, 1199.06, 705.697, 0, 0, 0, 0
8, 18.2968, 59.5013, 973.356, 1199.06, 705.704, 0, 0, 0, 0
8, 18.2968, 59.5013, 973.356, 1199.06, 705.704, 0, 0, 0, 0
9, 18.2965, 59.5278, 973.354, 1199.07, 705.711, 0, 0, 0, 0
9, 18.2965, 59.5278, 973.354, 1199.07, 705.711, 0, 0, 0, 0
10, 18.2965, 59.5172, 973.354, 1199.07, 705.711, 0, 0, 0, 0
10, 18.2965, 59.5172, 973.354, 1198.84, 705.711, 0, 0, 0, 0
11, 18.2965, 59.6074, 973.352, 1198.85, 705.717, 0, 0, 0, 0
11, 18.2965, 59.6074, 973.352, 1198.85, 705.717, 0, 0, 0, 0
12, 18.2965, 59.5331, 973.352, 1198.85, 705.717, 0, 0, 0, 0
12, 18.2965, 59.5331, 973.352, 1198.85, 705.717, 0, 0, 0, 0
13, 18.2965, 59.5331, 973.354, 1198.84, 705.711, 0, 0, 0, 0
13, 18.2965, 59.5331, 973.354, 1198.84, 705.711, 0, 0, 0, 0
