0, 18.2889, 59.5798, 973.331, 1198.47, 705.793, 0, 0, 0, 0
1, 18.2889, 59.5798, 973.331, 1198.47, 705.793, 0, 0, 0, 0
1, 18.2889, 59.548, 973.331, 1198.47, 705.793, 0, 0, 0, 0
2, 18.2889, 59.548, 973.331, 1198.7, 705.793, 0, 0, 0, 0
2, 18.2892, 59.5852, 973.332, 1198.69, 705.792, 0, 0, 0, 0
3, 18.2892, 59.5852, 973.332, 1198.69, 705.792, 0, 0, 0, 0
3, 18.2899, 59.6171, 973.334, 1198.91, 705.781, 0, 0, 0, 0
4, 18.2899, 59.6171, 973.334, 1198.91, 705.781, 0, 0, 0, 0
4, 18.2902, 59.7444, 973.333, 1198.92, 705.786, 0, 0, 0, 0
5, 18.2902, 59.7444, 973.333, 1198.92, 705.786, 0, 0, 0, 0
5, 18.2905, 59.7232, 973.332, 1198.69, 705.79, 0, 0, 0, 0
6, 18.2905, 59.7232, 973.332, 1198.69, 705.79, 0, 0, 0, 0
6, 18.2905, 59.7391, 973.332, 1198.69, 705.79, 0, 0, 0, 0
7, 18.2905, 59.7391, 973.332, 1198.46, 705.79, 0, 0, 0, 0
7, 18.2908, 59.6915, 973.333, 1198.46, 705.788, 0, 0, 0, 0
8, 18.2908, 59.6915, 973.333, 1198.46, 705.788, 0, 0, 0, 0
8, 18.2915, 59.6809, 973.332, 1198.46, 705.79, 0, 0, 0, 0
9, 18.2915, 59.6809, 973.332, 1198.46, 705.79, 0, 0, 0, 0
9, 18.2915, 59.7393, 973.332, 1198.46, 705.79, 0, 0, 0, 0
10, 18.2915, 59.7393, 973.332, 1198.46, 705.79, 0, 0, 0, 0
10, 18.2918, 59.6438, 973.331, 1198.47, 705.795, 0, 0, 0, 0
11, 18.2918, 59.6438, 973.331, 1198.24, 705.795, 0, 0, 0, 0
11, 18.2918, 59.6757, 973.329, 1198.25, 705.801, 0, 0, 0, 0
12, 18.2918, 59.6757, 973.329, 1198.25, 705.801, 0, 0, 0, 0
12, 18.2918, 59.6438, 973.329, 1198.25, 705.801, 0, 0, 0, 0
13, 18.2918, 59.6438, 973.329, 1198.25, 705.801, 0, 0, 0, 0
13, 18.2918, 59.7234, 973.329, 1198.25, 705.801, 0, 0, 0, 0
14, 18.2918, 59.7234, 973.329, 1198.48, 705.572, 0, 0, 0, 0
14, 18.2918, 59.6757, 973.332, 1198.46, 705.56, 0, 0, 0, 0
15, 18.2918, 59.6757, 973.332, 1198.23, 705.56, 0, 0, 0, 0
15, 18.2921, 59.6386, 973.333, 1198.46, 705.558, 0, 0, 0, 0
16, 18.2921, 59.6386, 973.333, 1198.46, 705.558, 0, 0, 0, 0
16, 18.2921, 59.6492, 973.331, 1198.47, 705.564, 0, 0, 0, 0
17, 18.2921, 59.6492, 973.331, 1198.47, 705.564, 0, 0, 0, 0
17, 18.2921, 59.5856, 973.333, 1198.46, 705.787, 0, 0, 0, 0
18, 18.2921, 59.5856, 973.333, 1198.46, 705.787, 0, 0, 0, 0
18, 18.2924, 59.5644, 973.334, 1198.46, 705.784, 0, 0, 0, 0
19, 18.2924, 59.5644, 973.334, 1198.46, 705.784, 0, 0, 0, 0
19, 18.2924, 59.5432, 973.335, 1198.45, 705.778, 0, 0, 0, 0
20, 18.2924, 59.5432, 973.335, 1198.45, 705.778, 0, 0, 0, 0
20, 18.2927, 59.5697, 973.334, 1198.46, 705.783, 0, 0, 0, 0
21, 18.2927, 59.5697, 973.334, 1198.46, 705.783, 0, 0, 0, 0
21, 18.293, 59.6864, 973.333, 1198.46, 705.787, 0, 0, 0, 0
22, 18.293, 59.6864, 973.333, 1198.46, 705.787, 0, 0, 0, 0
22, 18.2934, 59.6653, 973.333, 1198.46, 705.786, 0, 0, 0, 0
23, 18.2934, 59.6653, 973.333, 1198.46, 705.786, 0, 0, 0, 0
23, 18.2937, 59.713, 973.334, 1198.46, 705.554, 0, 0, 0, 0
24, 18.2937, 59.713, 973.334, 1198.46, 705.554, 0, 0, 0, 0
24, 18.2937, 59.7183, 973.332, 1198.23, 705.56, 0, 0, 0, 0
25, 18.2937, 59.7183, 973.332, 1198.23, 705.56, 0, 0, 0, 0
25, 18.2937, 59.7236, 973.331, 1198.24, 705.567, 0, 0, 0, 0
26, 18.2937, 59.7236, 973.331, 1198.24, 705.567, 0, 0, 0, 0
26, 18.294, 59.7237, 973.331, 1198.24, 705.564, 0, 0, 0, 0
27, 18.294, 59.7237, 973.331, 1198.24, 705.564, 0, 0, 0, 0
27, 18.294, 59.6654, 973.33, 1198.24, 705.57, 0, 0, 0, 0
28, 18.294, 59.6654, 973.33, 1198.24, 705.57, 0, 0, 0, 0
