0, 18.2744, 59.7424, 973.324, 1199.41, 706.736, 0, 0, 0, 0
1, 18.2744, 59.7424, 973.324, 1199.41, 706.736, 0, 0, 0, 0
1, 18.2744, 59.753, 973.324, 1199.41, 706.507, 0, 0, 0, 0
2, 18.2744, 59.753, 973.324, 1199.41, 706.507, 0, 0, 0, 0
2, 18.2744, 59.6999, 973.324, 1199.41, 706.736, 0, 0, 0, 0
3, 18.2744, 59.6999, 973.324, 1199.41, 706.507, 0, 0, 0, 0
3, 18.274, 59.7529, 973.322, 1199.42, 706.514, 0, 0, 0, 0
4, 18.274, 59.7529, 973.322, 1199.42, 706.514, 0, 0, 0, 0
4, 18.2737, 59.7211, 973.321, 1199.42, 706.746, 0, 0, 0, 0
5, 18.2737, 59.7211, 973.321, 1199.42, 706.746, 0, 0, 0, 0
5, 18.2737, 59.7317, 973.324, 1199.41, 706.734, 0, 0, 0, 0
6, 18.2737, 59.7317, 973.324, 1199.41, 706.734, 0, 0, 0, 0
6, 18.2734, 59.7316, 973.324, 1199.18, 706.736, 0, 0, 0, 0
7, 18.2734, 59.7316, 973.324, 1199.18, 706.736, 0, 0, 0, 0
7, 18.2731, 59.7581, 973.327, 1199.17, 706.725, 0, 0, 0, 0
8, 18.2731, 59.7581, 973.327, 1199.17, 706.725, 0, 0, 0, 0
8, 18.2731, 59.8005, 973.327, 1199.17, 706.725, 0, 0, 0, 0
9, 18.2731, 59.8005, 973.327, 1199.17, 706.725, 0, 0, 0, 0
9, 18.2728, 59.7475, 973.326, 1199.4, 706.727, 0, 0, 0, 0
10, 18.2728, 59.7475, 973.326, 1199.4, 706.727, 0, 0, 0, 0
10, 18.2728, 59.7581, 973.328, 1199.4, 706.721, 0, 0, 0, 0
11, 18.2728, 59.7581, 973.328, 1199.4, 706.721, 0, 0, 0, 0
11, 18.2728, 59.7899, 973.328, 1199.4, 706.721, 0, 0, 0, 0
12, 18.2728, 59.7899, 973.328, 1199.4, 706.721, 0, 0, 0, 0
12, 18.2728, 59.7315, 973.328, 1199.4, 706.721, 0, 0, 0, 0
13, 18.2728, 59.7315, 973.328, 1199.4, 706.721, 0, 0, 0, 0
13, 18.2725, 59.7315, 973.327, 1199.4, 706.723, 0, 0, 0, 0
14, 18.2725, 59.7315, 973.327, 1199.4, 706.723, 0, 0, 0, 0
14, 18.2721, 59.7527, 973.329, 1199.39, 706.719, 0, 0, 0, 0
15, 18.2721, 59.7527, 973.329, 1199.39, 706.719, 0, 0, 0, 0
15, 18.2718, 59.7526, 973.331, 1199.38, 706.709, 0, 0, 0, 0
16, 18.2718, 59.7526, 973.331, 1199.38, 706.709, 0, 0, 0, 0
16, 18.2718, 59.8057, 973.331, 1199.38, 706.709, 0, 0, 0, 0
17, 18.2718, 59.8057, 973.331, 1199.38, 706.709, 0, 0, 0, 0
17, 18.2715, 59.8481, 973.331, 1199.38, 706.71, 0, 0, 0, 0
18, 18.2715, 59.8481, 973.331, 1199.38, 706.71, 0, 0, 0, 0
18, 18.2712, 59.795, 973.33, 1199.39, 706.712, 0, 0, 0, 0
19, 18.2712, 59.795, 973.33, 1199.39, 706.712, 0, 0, 0, 0
19, 18.2712, 59.9063, 973.334, 1199.37, 706.7, 0, 0, 0, 0
20, 18.2712, 59.9063, 973.334, 1199.15, 706.7, 0, 0, 0, 0
20, 18.2709, 59.8002, 973.333, 1199.15, 706.931, 0, 0, 0, 0
21, 18.2709, 59.8002, 973.333, 1199.15, 706.931, 0, 0, 0, 0
21, 18.2709, 59.7366, 973.333, 1199.38, 706.702, 0, 0, 0, 0
22, 18.2709, 59.7366, 973.333, 1199.38, 706.702, 0, 0, 0, 0
22, 18.2709, 59.657, 973.333, 1199.38, 706.702, 0, 0, 0, 0
23, 18.2709, 59.657, 973.333, 1199.38, 706.702, 0, 0, 0, 0
23, 18.2706, 59.6464, 973.334, 1199.37, 706.697, 0, 0, 0, 0
24, 18.2706, 59.6464, 973.334, 1199.37, 706.697, 0, 0, 0, 0
24, 18.2702, 59.7418, 973.332, 1199.38, 706.706, 0, 0, 0, 0
25, 18.2702, 59.7418, 973.332, 1199.38, 706.706, 0, 0, 0, 0
25, 18.2702, 59.7259, 973.332, 1199.38, 706.935, 0, 0, 0, 0
26, 18.2702, 59.7259, 973.332, 1199.38, 706.935, 0, 0, 0, 0
26, 18.2699, 59.763, 973.331, 1199.38, 706.937, 0, 0, 0, 0
27, 18.2699, 59.763, 973.331, 1199.38, 706.708, 0, 0, 0, 0
27, 18.2702, 59.7577, 973.334, 1199.37, 706.7, 0, 0, 0, 0
28, 18.2702, 59.7577, 973.334, 1199.37, 706.7, 0, 0, 0, 0
28, 18.2699, 59.7259, 973.331, 1199.38, 706.708, 0, 0, 0, 0
29, 18.2699, 59.7259, 973.331, 1199.38, 706.708, 0, 0, 0, 0
29, 18.2699, 59.7948, 973.331, 1199.38, 706.708, 0, 0, 0, 0
30, 18.2699, 59.7948, 973.331, 1199.38, 706.708, 0, 0, 0, 0
30, 18.2696, 59.8213, 973.331, 1199.38, 706.709, 0, 0, 0, 0
31, 18.2696, 59.8213, 973.331, 1199.38, 706.709, 0, 0, 0, 0
31, 18.2696, 59.7948, 973.331, 1199.38, 706.709, 0, 0, 0, 0
32, 18.2696, 59.7948, 973.331, 1199.38, 706.709, 0, 0, 0, 0
32, 18.2693, 59.7894, 973.332, 1199.38, 706.706, 0, 0, 0, 0
33, 18.2693, 59.7894, 973.332, 1199.38, 706.706, 0, 0, 0, 0
33, 18.2693, 59.7629, 973.334, 1199.37, 706.7, 0, 0, 0, 0
34, 18.2693, 59.7629, 973.334, 1199.37, 706.7, 0, 0, 0, 0
34, 18.269, 59.7788, 973.333, 1199.37, 706.701, 0, 0, 0, 0
35, 18.269, 59.7788, 973.333, 1199.37, 706.701, 0, 0, 0, 0
35, 18.2687, 59.784, 973.334, 1199.37, 706.697, 0, 0, 0, 0
36, 18.2687, 59.784, 973.334, 1199.37, 706.697, 0, 0, 0, 0
36, 18.2687, 59.7681, 973.333, 1199.38, 706.703, 0, 0, 0, 0
37, 18.2687, 59.7681, 973.333, 1199.38, 706.703, 0, 0, 0, 0
37, 18.2683, 59.837, 973.334, 1199.37, 706.699, 0, 0, 0, 0
38, 18.2683, 59.837, 973.334, 1199.37, 706.699, 0, 0, 0, 0
38, 18.2683, 59.8052, 973.334, 1199.37, 706.699, 0, 0, 0, 0
