0, 17.9576, 59.4946, 973.391, 1201.45, 708.093, 0, 0, 0, 0
1, 17.9579, 59.5265, 973.392, 1201.45, 708.091, 0, 0, 0, 0
1, 17.9579, 59.5265, 973.392, 1201.45, 708.091, 0, 0, 0, 0
2, 17.9579, 59.5053, 973.392, 1201.45, 708.091, 0, 0, 0, 0
2, 17.9579, 59.5053, 973.392, 1201.45, 708.32, 0, 0, 0, 0
3, 17.9579, 59.3675, 973.39, 1201.46, 708.326, 0, 0, 0, 0
3, 17.9579, 59.3675, 973.39, 1201.46, 708.326, 0, 0, 0, 0
4, 17.9579, 59.394, 973.392, 1201.45, 708.32, 0, 0, 0, 0
4, 17.9579, 59.394, 973.392, 1201.45, 708.32, 0, 0, 0, 0
5, 17.9582, 59.4152, 973.391, 1201.46, 708.095, 0, 0, 0, 0
5, 17.9582, 59.4152, 973.391, 1201.46, 708.095, 0, 0, 0, 0
6, 17.9582, 59.3251, 973.391, 1201.46, 708.095, 0, 0, 0, 0
6, 17.9582, 59.3251, 973.391, 1201.68, 708.095, 0, 0, 0, 0
7, 17.9585, 59.357, 973.391, 1201.68, 708.094, 0, 0, 0, 0
7, 17.9585, 59.357, 973.391, 1201.45, 708.094, 0, 0, 0, 0
8, 17.9589, 59.3464, 973.39, 1201.46, 708.097, 0, 0, 0, 0
8, 17.9589, 59.3464, 973.39, 1201.46, 708.097, 0, 0, 0, 0
9, 17.9585, 59.3093, 973.388, 1201.47, 708.106, 0, 0, 0, 0
9, 17.9585, 59.3093, 973.388, 1201.24, 708.106, 0, 0, 0, 0
10, 17.9585, 59.3464, 973.386, 1201.24, 708.112, 0, 0, 0, 0
10, 17.9585, 59.3464, 973.386, 1201.24, 708.112, 0, 0, 0, 0
11, 17.9589, 59.304, 973.387, 1201.24, 708.11, 0, 0, 0, 0
11, 17.9589, 59.304, 973.387, 1201.24, 708.11, 0, 0, 0, 0
12, 17.9592, 59.3518, 973.386, 1201.25, 708.342, 0, 0, 0, 0
12, 17.9592, 59.3518, 973.386, 1201.25, 708.342, 0, 0, 0, 0
13, 17.9598, 59.3518, 973.387, 1201.24, 708.11, 0, 0, 0, 0
