0, 18.0285, 59.2971, 973.353, 1201.14, 707.316, 0, 0, 0, 0
1, 18.0289, 59.26, 973.353, 1201.13, 707.086, 0, 0, 0, 0
1, 18.0289, 59.26, 973.353, 1201.13, 707.086, 0, 0, 0, 0
2, 18.0292, 59.3078, 973.354, 1201.13, 707.084, 0, 0, 0, 0
2, 18.0292, 59.3078, 973.354, 1200.9, 707.313, 0, 0, 0, 0
3, 18.0295, 59.1753, 973.353, 1200.91, 707.317, 0, 0, 0, 0
3, 18.0295, 59.1753, 973.353, 1200.91, 707.317, 0, 0, 0, 0
4, 18.0298, 59.2442, 973.353, 1200.91, 707.315, 0, 0, 0, 0
4, 18.0298, 59.2442, 973.353, 1200.91, 707.315, 0, 0, 0, 0
5, 18.0298, 59.2654, 973.353, 1200.91, 707.544, 0, 0, 0, 0
5, 18.0298, 59.2654, 973.353, 1200.91, 707.773, 0, 0, 0, 0
6, 18.0301, 59.2973, 973.352, 1200.91, 707.777, 0, 0, 0, 0
6, 18.0301, 59.2973, 973.352, 1200.91, 708.006, 0, 0, 0, 0
7, 18.0305, 59.2178, 973.351, 1200.91, 708.011, 0, 0, 0, 0
7, 18.0305, 59.2178, 973.351, 1201.14, 708.011, 0, 0, 0, 0
8, 18.0308, 59.2603, 973.35, 1201.15, 708.015, 0, 0, 0, 0
8, 18.0308, 59.2603, 973.35, 1201.15, 708.015, 0, 0, 0, 0
9, 18.0314, 59.2656, 973.351, 1200.91, 707.782, 0, 0, 0, 0
9, 18.0314, 59.2656, 973.351, 1200.91, 707.782, 0, 0, 0, 0
10, 18.032, 59.3187, 973.35, 1200.92, 707.784, 0, 0, 0, 0
10, 18.032, 59.3187, 973.35, 1200.92, 707.784, 0, 0, 0, 0
11, 18.032, 59.2021, 973.35, 1200.92, 707.784, 0, 0, 0, 0
11, 18.032, 59.2021, 973.35, 1200.92, 707.784, 0, 0, 0, 0
12, 18.032, 59.3081, 973.35, 1200.92, 707.784, 0, 0, 0, 0
12, 18.032, 59.3081, 973.35, 1200.92, 707.784, 0, 0, 0, 0
13, 18.032, 59.2339, 973.349, 1200.92, 707.561, 0, 0, 0, 0
13, 18.032, 59.2339, 973.349, 1200.92, 707.332, 0, 0, 0, 0
14, 18.0324, 59.1809, 973.347, 1200.93, 707.337, 0, 0, 0, 0
14, 18.0324, 59.1809, 973.347, 1200.93, 707.337, 0, 0, 0, 0
15, 18.0327, 59.1916, 973.348, 1200.92, 707.334, 0, 0, 0, 0
15, 18.0327, 59.1916, 973.348, 1200.92, 707.334, 0, 0, 0, 0
16, 18.0333, 59.197, 973.347, 1200.93, 707.337, 0, 0, 0, 0
16, 18.0333, 59.197, 973.347, 1200.93, 707.337, 0, 0, 0, 0
17, 18.0336, 59.2553, 973.348, 1200.92, 707.335, 0, 0, 0, 0
17, 18.0336, 59.2553, 973.348, 1200.92, 707.335, 0, 0, 0, 0
18, 18.0339, 59.2448, 973.35, 1200.92, 707.327, 0, 0, 0, 0
18, 18.0339, 59.2448, 973.35, 1200.92, 707.327, 0, 0, 0, 0
19, 18.0343, 59.266, 973.351, 1200.91, 707.325, 0, 0, 0, 0
19, 18.0343, 59.266, 973.351, 1200.91, 707.325, 0, 0, 0, 0
20, 18.0343, 59.2554, 973.351, 1200.91, 707.325, 0, 0, 0, 0
20, 18.0343, 59.2554, 973.351, 1200.91, 707.325, 0, 0, 0, 0
21, 18.0343, 59.2024, 973.351, 1200.91, 707.325, 0, 0, 0, 0
21, 18.0343, 59.2024, 973.351, 1200.91, 707.325, 0, 0, 0, 0
22, 18.0346, 59.2501, 973.351, 1200.91, 707.324, 0, 0, 0, 0
22, 18.0346, 59.2501, 973.351, 1201.14, 707.553, 0, 0, 0, 0
23, 18.0352, 59.2237, 973.351, 1201.14, 707.554, 0, 0, 0, 0
23, 18.0352, 59.2237, 973.351, 1201.14, 707.554, 0, 0, 0, 0
