0, 18.2392, 59.1173, 973.209, 1198.68, 706.239, 0, 0, 0, 0
1, 18.2389, 59.2075, 973.208, 1198.69, 706.24, 0, 0, 0, 0
1, 18.2389, 59.2075, 973.208, 1198.69, 706.24, 0, 0, 0, 0
2, 18.2389, 59.1597, 973.208, 1198.69, 706.24, 0, 0, 0, 0
2, 18.2389, 59.1597, 973.208, 1198.69, 706.24, 0, 0, 0, 0
3, 18.2389, 59.2128, 973.207, 1198.69, 706.246, 0, 0, 0, 0
3, 18.2389, 59.2128, 973.207, 1198.69, 706.246, 0, 0, 0, 0
4, 18.2386, 59.1385, 973.206, 1198.69, 706.248, 0, 0, 0, 0
4, 18.2386, 59.1385, 973.206, 1198.69, 706.248, 0, 0, 0, 0
5, 18.2386, 59.1915, 973.206, 1198.69, 706.248, 0, 0, 0, 0
5, 18.2386, 59.1915, 973.206, 1198.69, 706.248, 0, 0, 0, 0
6, 18.2389, 59.1704, 973.207, 1198.69, 706.246, 0, 0, 0, 0
6, 18.2389, 59.1704, 973.207, 1198.69, 706.246, 0, 0, 0, 0
7, 18.2386, 59.1491, 973.208, 1198.69, 706.242, 0, 0, 0, 0
7, 18.2386, 59.1491, 973.208, 1198.69, 706.242, 0, 0, 0, 0
8, 18.2386, 59.1279, 973.208, 1198.69, 706.242, 0, 0, 0, 0
8, 18.2386, 59.1279, 973.208, 1198.69, 706.242, 0, 0, 0, 0
9, 18.2386, 59.165, 973.21, 1198.68, 706.236, 0, 0, 0, 0
9, 18.2386, 59.165, 973.21, 1198.91, 706.236, 0, 0, 0, 0
10, 18.2382, 59.1703, 973.209, 1198.91, 706.239, 0, 0, 0, 0
10, 18.2382, 59.1703, 973.209, 1198.91, 706.239, 0, 0, 0, 0
11, 18.2386, 59.1385, 973.211, 1198.68, 706.23, 0, 0, 0, 0
11, 18.2386, 59.1385, 973.211, 1198.68, 706.23, 0, 0, 0, 0
12, 18.2386, 59.1332, 973.211, 1198.68, 706.23, 0, 0, 0, 0
12, 18.2386, 59.1332, 973.211, 1198.68, 706.23, 0, 0, 0, 0
13, 18.2386, 59.1385, 973.211, 1198.68, 706.23, 0, 0, 0, 0
13, 18.2386, 59.1385, 973.211, 1198.68, 706.23, 0, 0, 0, 0
