0, 18.2215, 59.3908, 973.302, 1199.49, 706.817, 0, 0, 0, 0
1, 18.2221, 59.3485, 973.301, 1199.49, 706.818, 0, 0, 0, 0
1, 18.2221, 59.3485, 973.301, 1199.49, 706.818, 0, 0, 0, 0
2, 18.2221, 59.3538, 973.3, 1199.5, 706.824, 0, 0, 0, 0
2, 18.2221, 59.3538, 973.3, 1199.5, 706.824, 0, 0, 0, 0
3, 18.2221, 59.4015, 973.301, 1199.49, 706.818, 0, 0, 0, 0
3, 18.2221, 59.4015, 973.301, 1199.49, 706.818, 0, 0, 0, 0
4, 18.2224, 59.3963, 973.302, 1199.26, 706.817, 0, 0, 0, 0
4, 18.2224, 59.3963, 973.302, 1199.26, 706.817, 0, 0, 0, 0
5, 18.2227, 59.3804, 973.302, 1199.26, 706.815, 0, 0, 0, 0
5, 18.2227, 59.3804, 973.302, 1198.8, 706.815, 0, 0, 0, 0
6, 18.223, 59.3751, 973.303, 1198.8, 706.813, 0, 0, 0, 0
6, 18.223, 59.3751, 973.303, 1198.8, 706.813, 0, 0, 0, 0
7, 18.223, 59.3592, 973.301, 1198.81, 706.819, 0, 0, 0, 0
7, 18.223, 59.3592, 973.301, 1198.81, 706.819, 0, 0, 0, 0
8, 18.223, 59.4228, 973.301, 1198.58, 706.819, 0, 0, 0, 0
8, 18.223, 59.4228, 973.301, 1198.81, 706.819, 0, 0, 0, 0
9, 18.223, 59.3857, 973.301, 1198.81, 706.819, 0, 0, 0, 0
9, 18.223, 59.3857, 973.301, 1199.04, 706.819, 0, 0, 0, 0
10, 18.223, 59.3857, 973.298, 1199.05, 706.832, 0, 0, 0, 0
10, 18.223, 59.3857, 973.298, 1199.05, 706.603, 0, 0, 0, 0
11, 18.223, 59.4016, 973.294, 1199.06, 706.615, 0, 0, 0, 0
11, 18.223, 59.4016, 973.294, 1199.06, 706.615, 0, 0, 0, 0
12, 18.223, 59.3645, 973.292, 1199.07, 706.621, 0, 0, 0, 0
12, 18.223, 59.3645, 973.292, 1198.84, 706.621, 0, 0, 0, 0
13, 18.223, 59.3274, 973.291, 1198.84, 706.627, 0, 0, 0, 0
13, 18.223, 59.3274, 973.291, 1199.07, 706.856, 0, 0, 0, 0
14, 18.2234, 59.3593, 973.29, 1199.08, 706.86, 0, 0, 0, 0
14, 18.2234, 59.3593, 973.29, 1199.08, 706.86, 0, 0, 0, 0
15, 18.2234, 59.3327, 973.29, 1199.08, 706.631, 0, 0, 0, 0
15, 18.2234, 59.3327, 973.29, 1199.08, 706.631, 0, 0, 0, 0
16, 18.2234, 59.3752, 973.288, 1199.31, 706.408, 0, 0, 0, 0
16, 18.2234, 59.3752, 973.288, 1199.31, 706.408, 0, 0, 0, 0
17, 18.2234, 59.3327, 973.288, 1199.31, 706.408, 0, 0, 0, 0
17, 18.2234, 59.3327, 973.288, 1199.08, 706.408, 0, 0, 0, 0
18, 18.2237, 59.2851, 973.285, 1199.09, 706.418, 0, 0, 0, 0
18, 18.2237, 59.2851, 973.285, 1199.09, 706.418, 0, 0, 0, 0
19, 18.224, 59.2745, 973.284, 1199.1, 706.423, 0, 0, 0, 0
19, 18.224, 59.2745, 973.284, 1199.1, 706.423, 0, 0, 0, 0
