50, 18.0263, 59.3763, 973.359, 1201.11, 707.294, 0, 0, 0, 0
50, 18.0263, 59.3763, 973.359, 1201.11, 707.294, 0, 0, 0, 0
51, 18.0263, 59.3975, 973.359, 1201.11, 707.294, 0, 0, 0, 0
51, 18.0263, 59.3975, 973.359, 1200.88, 707.294, 0, 0, 0, 0
52, 18.0266, 59.3604, 973.358, 1200.89, 707.069, 0, 0, 0, 0
52, 18.0266, 59.3604, 973.358, 1200.89, 707.069, 0, 0, 0, 0
53, 18.027, 59.3817, 973.357, 1201.12, 707.073, 0, 0, 0, 0
53, 18.027, 59.3817, 973.357, 1201.12, 707.073, 0, 0, 0, 0
54, 18.027, 59.3552, 973.355, 1201.13, 707.079, 0, 0, 0, 0
54, 18.027, 59.3552, 973.355, 1200.9, 707.079, 0, 0, 0, 0
55, 18.0273, 59.3658, 973.354, 1200.9, 707.084, 0, 0, 0, 0
55, 18.0273, 59.3658, 973.354, 1200.9, 707.312, 0, 0, 0, 0
56, 18.0276, 59.3606, 973.356, 1200.89, 707.304, 0, 0, 0, 0
56, 18.0276, 59.3606, 973.356, 1200.89, 707.304, 0, 0, 0, 0
57, 18.0279, 59.3394, 973.355, 1200.9, 707.309, 0, 0, 0, 0
57, 18.0279, 59.3394, 973.355, 1201.13, 707.309, 0, 0, 0, 0
58, 18.0282, 59.3394, 973.352, 1201.14, 707.319, 0, 0, 0, 0
58, 18.0282, 59.3394, 973.352, 1201.14, 707.319, 0, 0, 0, 0
59, 18.0285, 59.313, 973.353, 1201.14, 707.316, 0, 0, 0, 0
59, 18.0285, 59.313, 973.353, 1201.14, 707.316, 0, 0, 0, 0
