15, 18.1362, 59.5654, 973.372, 1200.61, 707.019, 0, 0, 0, 0
16, 18.1372, 59.5655, 973.373, 1200.83, 707.013, 0, 0, 0, 0
16, 18.1372, 59.5655, 973.373, 1200.83, 707.013, 0, 0, 0, 0
17, 18.1372, 59.6186, 973.373, 1200.83, 707.013, 0, 0, 0, 0
17, 18.1372, 59.6186, 973.373, 1200.83, 707.013, 0, 0, 0, 0
18, 18.1378, 59.5603, 973.373, 1200.83, 707.016, 0, 0, 0, 0
18, 18.1378, 59.5603, 973.373, 1200.83, 707.016, 0, 0, 0, 0
19, 18.1381, 59.6187, 973.373, 1200.83, 707.013, 0, 0, 0, 0
19, 18.1381, 59.6187, 973.373, 1200.83, 707.242, 0, 0, 0, 0
20, 18.1381, 59.571, 973.373, 1200.83, 707.242, 0, 0, 0, 0
20, 18.1381, 59.571, 973.373, 1200.83, 707.242, 0, 0, 0, 0
21, 18.1381, 59.5922, 973.373, 1200.83, 707.242, 0, 0, 0, 0
21, 18.1381, 59.5922, 973.373, 1200.83, 707.242, 0, 0, 0, 0
22, 18.1385, 59.5445, 973.374, 1200.83, 707.241, 0, 0, 0, 0
22, 18.1385, 59.5445, 973.374, 1200.6, 707.241, 0, 0, 0, 0
23, 18.1388, 59.5286, 973.376, 1200.59, 707.233, 0, 0, 0, 0
23, 18.1388, 59.5286, 973.376, 1200.82, 707.004, 0, 0, 0, 0
24, 18.1391, 59.5711, 973.375, 1200.83, 707.236, 0, 0, 0, 0
24, 18.1391, 59.5711, 973.375, 1200.83, 707.236, 0, 0, 0, 0
25, 18.1391, 59.5976, 973.373, 1200.83, 707.243, 0, 0, 0, 0
25, 18.1391, 59.5976, 973.373, 1200.83, 707.243, 0, 0, 0, 0
26, 18.1394, 59.5446, 973.374, 1200.83, 707.241, 0, 0, 0, 0
26, 18.1394, 59.5446, 973.374, 1200.83, 707.241, 0, 0, 0, 0
27, 18.1397, 59.5712, 973.374, 1200.83, 707.239, 0, 0, 0, 0
27, 18.1397, 59.5712, 973.374, 1200.83, 707.239, 0, 0, 0, 0
28, 18.1397, 59.5765, 973.374, 1200.83, 707.239, 0, 0, 0, 0
28, 18.1397, 59.5765, 973.374, 1200.83, 707.239, 0, 0, 0, 0
29, 18.14, 59.5977, 973.375, 1200.83, 707.237, 0, 0, 0, 0
29, 18.14, 59.5977, 973.375, 1200.83, 707.237, 0, 0, 0, 0
30, 18.1404, 59.4758, 973.375, 1200.83, 707.235, 0, 0, 0, 0
30, 18.1404, 59.4758, 973.375, 1200.83, 707.235, 0, 0, 0, 0
31, 18.1404, 59.5182, 973.375, 1200.83, 707.235, 0, 0, 0, 0
31, 18.1404, 59.5182, 973.375, 1200.83, 707.235, 0, 0, 0, 0
32, 18.1407, 59.4971, 973.376, 1200.82, 707.233, 0, 0, 0, 0
32, 18.1407, 59.4971, 973.376, 1200.82, 707.233, 0, 0, 0, 0
33, 18.1407, 59.4971, 973.376, 1200.82, 707.233, 0, 0, 0, 0
33, 18.1407, 59.4971, 973.376, 1200.82, 707.233, 0, 0, 0, 0
34, 18.141, 59.4282, 973.376, 1200.82, 707.232, 0, 0, 0, 0
34, 18.141, 59.4282, 973.376, 1200.82, 707.232, 0, 0, 0, 0
35, 18.141, 59.4335, 973.376, 1200.82, 707.232, 0, 0, 0, 0
35, 18.141, 59.4335, 973.376, 1200.82, 707.232, 0, 0, 0, 0
36, 18.141, 59.4282, 973.375, 1200.83, 707.238, 0, 0, 0, 0
36, 18.141, 59.4282, 973.375, 1200.83, 707.238, 0, 0, 0, 0
37, 18.1413, 59.4123, 973.374, 1200.83, 707.242, 0, 0, 0, 0
37, 18.1413, 59.4123, 973.374, 1200.83, 707.242, 0, 0, 0, 0
38, 18.1413, 59.4812, 973.374, 1200.6, 707.242, 0, 0, 0, 0
38, 18.1413, 59.4812, 973.374, 1200.6, 707.242, 0, 0, 0, 0
39, 18.1416, 59.4124, 973.372, 1200.61, 707.246, 0, 0, 0, 0
39, 18.1416, 59.4124, 973.372, 1200.61, 707.246, 0, 0, 0, 0
40, 18.1416, 59.3647, 973.371, 1200.84, 707.023, 0, 0, 0, 0
40, 18.1416, 59.3647, 973.371, 1200.84, 707.023, 0, 0, 0, 0
41, 18.1419, 59.3594, 973.371, 1200.84, 707.022, 0, 0, 0, 0
41, 18.1419, 59.3594, 973.371, 1200.84, 707.022, 0, 0, 0, 0
42, 18.1419, 59.4018, 973.371, 1200.84, 707.25, 0, 0, 0, 0
42, 18.1419, 59.4018, 973.371, 1200.84, 707.022, 0, 0, 0, 0
43, 18.1423, 59.3435, 973.37, 1200.84, 707.025, 0, 0, 0, 0
43, 18.1423, 59.3435, 973.37, 1200.84, 707.254, 0, 0, 0, 0
44, 18.1423, 59.4337, 973.37, 1200.84, 707.254, 0, 0, 0, 0
44, 18.1423, 59.4337, 973.37, 1200.84, 707.254, 0, 0, 0, 0
45, 18.1426, 59.4496, 973.372, 1200.84, 707.246, 0, 0, 0, 0
45, 18.1426, 59.4496, 973.372, 1200.84, 707.246, 0, 0, 0, 0
46, 18.1429, 59.4072, 973.371, 1200.84, 707.251, 0, 0, 0, 0
46, 18.1429, 59.4072, 973.371, 1200.61, 707.251, 0, 0, 0, 0
47, 18.1432, 59.3808, 973.375, 1200.6, 707.236, 0, 0, 0, 0
47, 18.1432, 59.3808, 973.375, 1200.6, 707.007, 0, 0, 0, 0
48, 18.1432, 59.402, 973.377, 1200.59, 707.001, 0, 0, 0, 0
48, 18.1432, 59.402, 973.377, 1200.59, 707.001, 0, 0, 0, 0
49, 18.1435, 59.3702, 973.377, 1200.59, 707, 0, 0, 0, 0
49, 18.1435, 59.3702, 973.377, 1200.59, 707, 0, 0, 0, 0
50, 18.1438, 59.402, 973.379, 1200.58, 706.992, 0, 0, 0, 0
50, 18.1438, 59.402, 973.379, 1200.58, 706.992, 0, 0, 0, 0
51, 18.1442, 59.4657, 973.38, 1200.58, 706.989, 0, 0, 0, 0
51, 18.1442, 59.4657, 973.38, 1200.58, 706.989, 0, 0, 0, 0
52, 18.1445, 59.5718, 973.38, 1200.81, 706.988, 0, 0, 0, 0
52, 18.1445, 59.5718, 973.38, 1200.81, 706.988, 0, 0, 0, 0
53, 18.1448, 59.5294, 973.381, 1200.8, 706.986, 0, 0, 0, 0
53, 18.1448, 59.5294, 973.381, 1200.8, 706.986, 0, 0, 0, 0
54, 18.1448, 59.5824, 973.381, 1200.8, 706.986, 0, 0, 0, 0
54, 18.1448, 59.5824, 973.381, 1200.8, 706.986, 0, 0, 0, 0
55, 18.1448, 59.5559, 973.381, 1200.8, 706.986, 0, 0, 0, 0
55, 18.1448, 59.5559, 973.381, 1200.8, 706.757, 0, 0, 0, 0
56, 18.1451, 59.6196, 973.381, 1200.8, 706.756, 0, 0, 0, 0
56, 18.1451, 59.6196, 973.381, 1200.8, 706.756, 0, 0, 0, 0
57, 18.1454, 59.7203, 973.382, 1200.8, 706.753, 0, 0, 0, 0
57, 18.1454, 59.7203, 973.382, 1200.8, 706.753, 0, 0, 0, 0
58, 18.1454, 59.6991, 973.38, 1200.81, 706.988, 0, 0, 0, 0
58, 18.1454, 59.6991, 973.38, 1200.81, 706.988, 0, 0, 0, 0
59, 18.1454, 59.6461, 973.38, 1200.81, 706.988, 0, 0, 0, 0
59, 18.1454, 59.6461, 973.38, 1200.81, 706.988, 0, 0, 0, 0
