0, 18.293, 59.7342, 973.336, 1198.45, 705.775, 0, 0, 0, 0
1, 18.293, 59.6971, 973.336, 1198.45, 705.775, 0, 0, 0, 0
1, 18.293, 59.6971, 973.336, 1198.45, 705.775, 0, 0, 0, 0
2, 18.2927, 59.7606, 973.336, 1198.45, 705.777, 0, 0, 0, 0
2, 18.2927, 59.7606, 973.336, 1198.45, 705.777, 0, 0, 0, 0
3, 18.2927, 59.7659, 973.336, 1198.45, 705.777, 0, 0, 0, 0
3, 18.2927, 59.7659, 973.336, 1198.22, 705.777, 0, 0, 0, 0
4, 18.2924, 59.6864, 973.335, 1198.45, 705.778, 0, 0, 0, 0
4, 18.2924, 59.6864, 973.335, 1198.45, 705.778, 0, 0, 0, 0
5, 18.2924, 59.7076, 973.332, 1198.46, 705.79, 0, 0, 0, 0
5, 18.2924, 59.7076, 973.332, 1198.46, 705.79, 0, 0, 0, 0
6, 18.2924, 59.6917, 973.33, 1198.24, 705.796, 0, 0, 0, 0
6, 18.2924, 59.6917, 973.33, 1198.47, 705.796, 0, 0, 0, 0
7, 18.2921, 59.6757, 973.328, 1198.48, 705.805, 0, 0, 0, 0
7, 18.2921, 59.6757, 973.328, 1198.25, 705.805, 0, 0, 0, 0
8, 18.2921, 59.6757, 973.328, 1198.25, 705.805, 0, 0, 0, 0
8, 18.2921, 59.6757, 973.328, 1198.25, 705.805, 0, 0, 0, 0
9, 18.2921, 59.6545, 973.326, 1198.48, 705.811, 0, 0, 0, 0
9, 18.2921, 59.6545, 973.326, 1198.48, 705.811, 0, 0, 0, 0
10, 18.2921, 59.681, 973.326, 1198.48, 706.04, 0, 0, 0, 0
10, 18.2921, 59.681, 973.326, 1198.48, 706.04, 0, 0, 0, 0
11, 18.2921, 59.6863, 973.326, 1198.48, 706.04, 0, 0, 0, 0
11, 18.2921, 59.6863, 973.326, 1198.48, 706.04, 0, 0, 0, 0
12, 18.2921, 59.7075, 973.325, 1198.49, 706.046, 0, 0, 0, 0
12, 18.2921, 59.7075, 973.325, 1198.49, 706.046, 0, 0, 0, 0
13, 18.2918, 59.6916, 973.322, 1198.5, 706.054, 0, 0, 0, 0
