0, 18.2506, 59.6332, 973.36, 1199.28, 706.604, 0, 0, 0, 0
1, 18.2506, 59.6332, 973.36, 1199.28, 706.604, 0, 0, 0, 0
1, 18.2503, 59.6226, 973.359, 1199.28, 706.606, 0, 0, 0, 0
2, 18.2503, 59.6226, 973.359, 1199.28, 706.606, 0, 0, 0, 0
2, 18.2503, 59.6014, 973.361, 1199.27, 706.829, 0, 0, 0, 0
3, 18.2503, 59.6014, 973.361, 1199.27, 706.829, 0, 0, 0, 0
3, 18.25, 59.6384, 973.36, 1199.28, 706.832, 0, 0, 0, 0
4, 18.25, 59.6384, 973.36, 1199.28, 706.832, 0, 0, 0, 0
4, 18.2496, 59.6384, 973.362, 1199.27, 706.598, 0, 0, 0, 0
5, 18.2496, 59.6384, 973.362, 1199.27, 706.598, 0, 0, 0, 0
5, 18.2493, 59.6118, 973.361, 1199.27, 706.6, 0, 0, 0, 0
6, 18.2493, 59.6118, 973.361, 1199.27, 706.6, 0, 0, 0, 0
6, 18.2493, 59.6171, 973.361, 1199.27, 706.829, 0, 0, 0, 0
7, 18.2493, 59.6171, 973.361, 1199.27, 706.829, 0, 0, 0, 0
7, 18.2487, 59.5587, 973.358, 1199.28, 706.839, 0, 0, 0, 0
8, 18.2487, 59.5587, 973.358, 1199.28, 706.839, 0, 0, 0, 0
8, 18.2487, 59.5747, 973.358, 1199.28, 706.839, 0, 0, 0, 0
9, 18.2487, 59.5747, 973.358, 1199.28, 706.839, 0, 0, 0, 0
9, 18.2484, 59.5799, 973.358, 1199.29, 706.841, 0, 0, 0, 0
10, 18.2484, 59.5799, 973.358, 1199.29, 706.841, 0, 0, 0, 0
10, 18.2481, 59.5534, 973.358, 1199.29, 706.613, 0, 0, 0, 0
11, 18.2481, 59.5534, 973.358, 1199.29, 706.613, 0, 0, 0, 0
11, 18.2481, 59.6117, 973.358, 1199.29, 706.613, 0, 0, 0, 0
12, 18.2481, 59.6117, 973.358, 1199.29, 706.613, 0, 0, 0, 0
12, 18.2481, 59.5905, 973.358, 1199.29, 706.613, 0, 0, 0, 0
13, 18.2481, 59.5905, 973.358, 1199.29, 706.842, 0, 0, 0, 0
13, 18.2481, 59.5746, 973.358, 1199.29, 706.842, 0, 0, 0, 0
14, 18.2481, 59.5746, 973.358, 1199.29, 706.842, 0, 0, 0, 0
14, 18.2477, 59.5215, 973.357, 1199.29, 706.844, 0, 0, 0, 0
15, 18.2477, 59.5215, 973.357, 1199.52, 706.844, 0, 0, 0, 0
15, 18.2474, 59.5055, 973.355, 1199.53, 706.853, 0, 0, 0, 0
16, 18.2474, 59.5055, 973.355, 1199.3, 706.624, 0, 0, 0, 0
16, 18.2474, 59.6328, 973.355, 1199.3, 706.624, 0, 0, 0, 0
17, 18.2474, 59.6328, 973.355, 1199.53, 706.624, 0, 0, 0, 0
17, 18.2474, 59.5161, 973.356, 1199.52, 706.847, 0, 0, 0, 0
18, 18.2474, 59.5161, 973.356, 1199.52, 706.847, 0, 0, 0, 0
18, 18.2474, 59.5427, 973.356, 1199.29, 706.847, 0, 0, 0, 0
19, 18.2474, 59.5427, 973.356, 1199.52, 706.847, 0, 0, 0, 0
19, 18.2468, 59.5267, 973.355, 1199.52, 706.85, 0, 0, 0, 0
