0, 18.2329, 59.1059, 973.222, 1198.64, 706.191, 0, 0, 0, 0
1, 18.2329, 59.1218, 973.222, 1198.64, 706.191, 0, 0, 0, 0
1, 18.2329, 59.1218, 973.222, 1198.41, 706.191, 0, 0, 0, 0
2, 18.2329, 59.1696, 973.219, 1198.42, 706.203, 0, 0, 0, 0
2, 18.2329, 59.1696, 973.219, 1198.42, 706.203, 0, 0, 0, 0
3, 18.2329, 59.2173, 973.22, 1198.41, 706.197, 0, 0, 0, 0
3, 18.2329, 59.2173, 973.22, 1198.41, 706.197, 0, 0, 0, 0
4, 18.2332, 59.1696, 973.221, 1198.41, 705.967, 0, 0, 0, 0
4, 18.2332, 59.1696, 973.221, 1198.64, 705.967, 0, 0, 0, 0
5, 18.2332, 59.212, 973.219, 1198.65, 705.973, 0, 0, 0, 0
5, 18.2332, 59.212, 973.219, 1198.65, 705.973, 0, 0, 0, 0
6, 18.2338, 59.1856, 973.22, 1198.64, 705.968, 0, 0, 0, 0
6, 18.2338, 59.1856, 973.22, 1198.64, 705.968, 0, 0, 0, 0
7, 18.2341, 59.1962, 973.222, 1198.64, 706.19, 0, 0, 0, 0
7, 18.2341, 59.1962, 973.222, 1198.64, 706.19, 0, 0, 0, 0
8, 18.2341, 59.1962, 973.221, 1198.64, 706.196, 0, 0, 0, 0
8, 18.2341, 59.1962, 973.221, 1198.64, 706.196, 0, 0, 0, 0
9, 18.2341, 59.1697, 973.221, 1198.64, 706.196, 0, 0, 0, 0
9, 18.2341, 59.1697, 973.221, 1198.64, 706.196, 0, 0, 0, 0
10, 18.2341, 59.1591, 973.221, 1198.64, 706.196, 0, 0, 0, 0
10, 18.2341, 59.1591, 973.221, 1198.64, 706.196, 0, 0, 0, 0
11, 18.2341, 59.1644, 973.221, 1198.41, 706.196, 0, 0, 0, 0
11, 18.2341, 59.1644, 973.221, 1198.41, 706.196, 0, 0, 0, 0
12, 18.2341, 59.175, 973.219, 1198.19, 706.202, 0, 0, 0, 0
12, 18.2341, 59.175, 973.219, 1198.42, 706.202, 0, 0, 0, 0
13, 18.2341, 59.1962, 973.219, 1198.42, 706.202, 0, 0, 0, 0
13, 18.2341, 59.1962, 973.219, 1198.42, 706.202, 0, 0, 0, 0
14, 18.2344, 59.1327, 973.221, 1198.41, 706.194, 0, 0, 0, 0
14, 18.2344, 59.1327, 973.221, 1198.41, 706.194, 0, 0, 0, 0
15, 18.2341, 59.1379, 973.221, 1198.64, 706.196, 0, 0, 0, 0
15, 18.2341, 59.1379, 973.221, 1198.64, 706.196, 0, 0, 0, 0
16, 18.2341, 59.1379, 973.221, 1198.41, 706.196, 0, 0, 0, 0
16, 18.2341, 59.1379, 973.221, 1198.41, 706.196, 0, 0, 0, 0
