41, 18.0571, 58.8873, 973.347, 1200.93, 707.111, 0, 0, 0, 0
42, 18.0574, 58.8926, 973.349, 1200.92, 707.104, 0, 0, 0, 0
42, 18.0574, 58.8926, 973.349, 1200.69, 707.104, 0, 0, 0, 0
43, 18.0577, 58.8608, 973.348, 1200.7, 707.107, 0, 0, 0, 0
43, 18.0577, 58.8608, 973.348, 1200.7, 707.107, 0, 0, 0, 0
44, 18.058, 58.8503, 973.347, 1200.7, 707.111, 0, 0, 0, 0
44, 18.058, 58.8503, 973.347, 1200.7, 707.111, 0, 0, 0, 0
45, 18.0583, 58.8556, 973.347, 1200.7, 707.11, 0, 0, 0, 0
45, 18.0583, 58.8556, 973.347, 1200.93, 707.11, 0, 0, 0, 0
46, 18.059, 58.8504, 973.346, 1200.93, 707.113, 0, 0, 0, 0
46, 18.059, 58.8504, 973.346, 1200.93, 707.113, 0, 0, 0, 0
47, 18.0586, 58.8609, 973.344, 1200.94, 707.12, 0, 0, 0, 0
47, 18.0586, 58.8609, 973.344, 1200.94, 707.12, 0, 0, 0, 0
48, 18.0593, 58.8928, 973.345, 1200.93, 707.116, 0, 0, 0, 0
48, 18.0593, 58.8928, 973.345, 1200.93, 707.116, 0, 0, 0, 0
49, 18.0599, 58.8876, 973.344, 1200.94, 707.119, 0, 0, 0, 0
49, 18.0599, 58.8876, 973.344, 1200.94, 707.119, 0, 0, 0, 0
50, 18.0605, 58.9195, 973.345, 1200.93, 707.115, 0, 0, 0, 0
50, 18.0605, 58.9195, 973.345, 1200.93, 707.344, 0, 0, 0, 0
51, 18.0605, 58.9142, 973.344, 1200.94, 707.35, 0, 0, 0, 0
51, 18.0605, 58.9142, 973.344, 1200.94, 707.35, 0, 0, 0, 0
52, 18.0609, 58.8983, 973.343, 1200.94, 707.354, 0, 0, 0, 0
52, 18.0609, 58.8983, 973.343, 1200.94, 707.354, 0, 0, 0, 0
53, 18.0612, 58.9726, 973.343, 1200.94, 707.352, 0, 0, 0, 0
53, 18.0612, 58.9726, 973.343, 1200.94, 707.352, 0, 0, 0, 0
54, 18.0618, 58.9197, 973.344, 1200.94, 707.348, 0, 0, 0, 0
54, 18.0618, 58.9197, 973.344, 1200.94, 707.348, 0, 0, 0, 0
55, 18.0621, 58.9939, 973.345, 1200.94, 707.346, 0, 0, 0, 0
55, 18.0621, 58.9939, 973.345, 1200.94, 707.346, 0, 0, 0, 0
56, 18.0628, 58.9569, 973.346, 1200.93, 707.342, 0, 0, 0, 0
56, 18.0628, 58.9569, 973.346, 1200.93, 707.342, 0, 0, 0, 0
57, 18.0631, 58.9728, 973.346, 1200.93, 707.112, 0, 0, 0, 0
57, 18.0631, 58.9728, 973.346, 1200.93, 707.112, 0, 0, 0, 0
58, 18.0634, 58.9994, 973.347, 1200.93, 707.11, 0, 0, 0, 0
58, 18.0634, 58.9994, 973.347, 1200.93, 707.11, 0, 0, 0, 0
59, 18.0637, 59.0471, 973.347, 1200.93, 707.108, 0, 0, 0, 0
59, 18.0637, 59.0471, 973.347, 1200.93, 707.108, 0, 0, 0, 0
