0, 18.2576, 59.7455, 973.365, 1199.26, 706.816, 0, 0, 0, 0
1, 18.2576, 59.7455, 973.365, 1199.26, 706.816, 0, 0, 0, 0
1, 18.2576, 59.719, 973.365, 1199.26, 706.816, 0, 0, 0, 0
2, 18.2576, 59.719, 973.365, 1199.26, 706.816, 0, 0, 0, 0
2, 18.2576, 59.65, 973.365, 1199.26, 706.816, 0, 0, 0, 0
3, 18.2576, 59.65, 973.365, 1199.26, 706.816, 0, 0, 0, 0
3, 18.2576, 59.7137, 973.363, 1199.27, 706.822, 0, 0, 0, 0
4, 18.2576, 59.7137, 973.363, 1199.27, 706.593, 0, 0, 0, 0
4, 18.2576, 59.7773, 973.363, 1199.27, 706.593, 0, 0, 0, 0
5, 18.2576, 59.7773, 973.363, 1199.27, 706.593, 0, 0, 0, 0
5, 18.2572, 59.7667, 973.364, 1199.26, 706.588, 0, 0, 0, 0
6, 18.2572, 59.7667, 973.364, 1199.26, 706.588, 0, 0, 0, 0
6, 18.2572, 59.7879, 973.368, 1199.25, 706.576, 0, 0, 0, 0
7, 18.2572, 59.7879, 973.368, 1199.25, 706.576, 0, 0, 0, 0
7, 18.2572, 59.7455, 973.368, 1199.25, 706.576, 0, 0, 0, 0
8, 18.2572, 59.7455, 973.368, 1199.25, 706.576, 0, 0, 0, 0
8, 18.2572, 59.7455, 973.368, 1199.25, 706.576, 0, 0, 0, 0
9, 18.2572, 59.7455, 973.368, 1199.25, 706.576, 0, 0, 0, 0
9, 18.2572, 59.7455, 973.368, 1199.25, 706.576, 0, 0, 0, 0
10, 18.2572, 59.7455, 973.368, 1199.25, 706.576, 0, 0, 0, 0
10, 18.2576, 59.7455, 973.368, 1199.25, 706.575, 0, 0, 0, 0
11, 18.2576, 59.7455, 973.368, 1199.25, 706.575, 0, 0, 0, 0
11, 18.2576, 59.7773, 973.37, 1199.24, 706.569, 0, 0, 0, 0
12, 18.2576, 59.7773, 973.37, 1199.24, 706.569, 0, 0, 0, 0
12, 18.2576, 59.6871, 973.368, 1199.25, 706.575, 0, 0, 0, 0
13, 18.2576, 59.6871, 973.368, 1199.25, 706.575, 0, 0, 0, 0
13, 18.2576, 59.7296, 973.368, 1199.25, 706.575, 0, 0, 0, 0
14, 18.2576, 59.7296, 973.368, 1199.25, 706.575, 0, 0, 0, 0
14, 18.2576, 59.6447, 973.368, 1199.25, 706.575, 0, 0, 0, 0
15, 18.2576, 59.6447, 973.368, 1199.25, 706.575, 0, 0, 0, 0
15, 18.2576, 59.7455, 973.365, 1199.26, 706.587, 0, 0, 0, 0
16, 18.2576, 59.7455, 973.365, 1199.26, 706.587, 0, 0, 0, 0
16, 18.2576, 59.7508, 973.365, 1199.26, 706.587, 0, 0, 0, 0
17, 18.2576, 59.7508, 973.365, 1199.26, 706.587, 0, 0, 0, 0
17, 18.2576, 59.719, 973.363, 1199.27, 706.593, 0, 0, 0, 0
18, 18.2576, 59.719, 973.363, 1199.27, 706.593, 0, 0, 0, 0
18, 18.2572, 59.7295, 973.363, 1199.5, 706.595, 0, 0, 0, 0
19, 18.2572, 59.7295, 973.363, 1199.5, 706.595, 0, 0, 0, 0
19, 18.2572, 59.7561, 973.364, 1199.49, 706.588, 0, 0, 0, 0
20, 18.2572, 59.7561, 973.364, 1199.26, 706.588, 0, 0, 0, 0
20, 18.2576, 59.7826, 973.365, 1199.26, 706.587, 0, 0, 0, 0
21, 18.2576, 59.7826, 973.365, 1199.26, 706.587, 0, 0, 0, 0
21, 18.2572, 59.7932, 973.363, 1199.27, 706.595, 0, 0, 0, 0
22, 18.2572, 59.7932, 973.363, 1199.27, 706.595, 0, 0, 0, 0
22, 18.2569, 59.8143, 973.364, 1199.26, 706.591, 0, 0, 0, 0
23, 18.2569, 59.8143, 973.364, 1199.26, 706.591, 0, 0, 0, 0
23, 18.2566, 59.8196, 973.363, 1199.27, 706.593, 0, 0, 0, 0
24, 18.2566, 59.8196, 973.363, 1199.27, 706.593, 0, 0, 0, 0
24, 18.2566, 59.8196, 973.363, 1199.27, 706.593, 0, 0, 0, 0
25, 18.2566, 59.8196, 973.363, 1199.27, 706.593, 0, 0, 0, 0
25, 18.256, 59.7665, 973.362, 1199.27, 706.597, 0, 0, 0, 0
26, 18.256, 59.7665, 973.362, 1199.27, 706.597, 0, 0, 0, 0
26, 18.256, 59.7718, 973.36, 1199.28, 706.603, 0, 0, 0, 0
27, 18.256, 59.7718, 973.36, 1199.28, 706.603, 0, 0, 0, 0
27, 18.256, 59.8195, 973.362, 1199.27, 706.597, 0, 0, 0, 0
28, 18.256, 59.8195, 973.362, 1199.27, 706.597, 0, 0, 0, 0
28, 18.256, 59.8354, 973.362, 1199.27, 706.597, 0, 0, 0, 0
29, 18.256, 59.8354, 973.362, 1199.27, 706.597, 0, 0, 0, 0
29, 18.2557, 59.7929, 973.361, 1199.27, 706.599, 0, 0, 0, 0
30, 18.2557, 59.7929, 973.361, 1199.27, 706.599, 0, 0, 0, 0
30, 18.2557, 59.8513, 973.361, 1199.27, 706.599, 0, 0, 0, 0
31, 18.2557, 59.8513, 973.361, 1199.27, 706.599, 0, 0, 0, 0
31, 18.2553, 59.8406, 973.359, 1199.28, 706.606, 0, 0, 0, 0
32, 18.2553, 59.8406, 973.359, 1199.28, 706.835, 0, 0, 0, 0
32, 18.2553, 59.7823, 973.361, 1199.27, 706.829, 0, 0, 0, 0
33, 18.2553, 59.7823, 973.361, 1199.27, 706.829, 0, 0, 0, 0
33, 18.2547, 59.7928, 973.358, 1199.28, 706.839, 0, 0, 0, 0
34, 18.2547, 59.7928, 973.358, 1199.28, 706.839, 0, 0, 0, 0
34, 18.2544, 59.7928, 973.358, 1199.29, 706.612, 0, 0, 0, 0
35, 18.2544, 59.7928, 973.358, 1199.29, 706.841, 0, 0, 0, 0
35, 18.2544, 59.7663, 973.356, 1199.29, 706.847, 0, 0, 0, 0
36, 18.2544, 59.7663, 973.356, 1199.29, 706.847, 0, 0, 0, 0
36, 18.2544, 59.814, 973.356, 1199.29, 706.847, 0, 0, 0, 0
37, 18.2544, 59.814, 973.356, 1199.29, 706.847, 0, 0, 0, 0
37, 18.2544, 59.7186, 973.354, 1199.3, 706.853, 0, 0, 0, 0
38, 18.2544, 59.7186, 973.354, 1199.3, 706.853, 0, 0, 0, 0
38, 18.2541, 59.7662, 973.355, 1199.29, 706.85, 0, 0, 0, 0
39, 18.2541, 59.7662, 973.355, 1199.29, 706.621, 0, 0, 0, 0
39, 18.2538, 59.7715, 973.355, 1199.3, 706.622, 0, 0, 0, 0
40, 18.2538, 59.7715, 973.355, 1199.3, 706.622, 0, 0, 0, 0
40, 18.2534, 59.676, 973.351, 1199.31, 706.636, 0, 0, 0, 0
41, 18.2534, 59.676, 973.351, 1199.31, 706.636, 0, 0, 0, 0
41, 18.2531, 59.8033, 973.351, 1199.31, 706.637, 0, 0, 0, 0
42, 18.2531, 59.8033, 973.351, 1199.31, 706.637, 0, 0, 0, 0
42, 18.2528, 59.7555, 973.35, 1199.31, 706.64, 0, 0, 0, 0
43, 18.2528, 59.7555, 973.35, 1199.31, 706.64, 0, 0, 0, 0
43, 18.2528, 59.7608, 973.354, 1199.3, 706.628, 0, 0, 0, 0
44, 18.2528, 59.7608, 973.354, 1199.3, 706.628, 0, 0, 0, 0
44, 18.2528, 59.6971, 973.355, 1199.3, 706.622, 0, 0, 0, 0
45, 18.2528, 59.6971, 973.355, 1199.3, 706.622, 0, 0, 0, 0
45, 18.2531, 59.7131, 973.358, 1199.29, 706.613, 0, 0, 0, 0
46, 18.2531, 59.7131, 973.358, 1199.29, 706.613, 0, 0, 0, 0
46, 18.2528, 59.7131, 973.355, 1199.3, 706.622, 0, 0, 0, 0
47, 18.2528, 59.7131, 973.355, 1199.3, 706.622, 0, 0, 0, 0
47, 18.2528, 59.7714, 973.355, 1199.3, 706.622, 0, 0, 0, 0
48, 18.2528, 59.7714, 973.355, 1199.3, 706.622, 0, 0, 0, 0
48, 18.2528, 59.7396, 973.357, 1199.29, 706.615, 0, 0, 0, 0
49, 18.2528, 59.7396, 973.357, 1199.29, 706.615, 0, 0, 0, 0
49, 18.2528, 59.7396, 973.357, 1199.29, 706.615, 0, 0, 0, 0
50, 18.2528, 59.7396, 973.357, 1199.29, 706.615, 0, 0, 0, 0
50, 18.2525, 59.7183, 973.358, 1199.29, 706.612, 0, 0, 0, 0
51, 18.2525, 59.7183, 973.358, 1199.29, 706.612, 0, 0, 0, 0
51, 18.2522, 59.6971, 973.358, 1199.29, 706.613, 0, 0, 0, 0
52, 18.2522, 59.6971, 973.358, 1199.29, 706.613, 0, 0, 0, 0
52, 18.2519, 59.7872, 973.359, 1199.28, 706.609, 0, 0, 0, 0
53, 18.2519, 59.7872, 973.359, 1199.28, 706.609, 0, 0, 0, 0
53, 18.2519, 59.7076, 973.359, 1199.28, 706.609, 0, 0, 0, 0
54, 18.2519, 59.7076, 973.359, 1199.28, 706.609, 0, 0, 0, 0
54, 18.2519, 59.7288, 973.36, 1199.28, 706.603, 0, 0, 0, 0
55, 18.2519, 59.7288, 973.36, 1199.28, 706.603, 0, 0, 0, 0
55, 18.2515, 59.6811, 973.361, 1199.27, 706.599, 0, 0, 0, 0
56, 18.2515, 59.6811, 973.361, 1199.5, 706.599, 0, 0, 0, 0
56, 18.2515, 59.697, 973.361, 1199.5, 706.828, 0, 0, 0, 0
57, 18.2515, 59.697, 973.361, 1199.5, 706.828, 0, 0, 0, 0
57, 18.2512, 59.6545, 973.359, 1199.28, 706.836, 0, 0, 0, 0
58, 18.2512, 59.6545, 973.359, 1199.28, 706.836, 0, 0, 0, 0
58, 18.2509, 59.681, 973.359, 1199.28, 706.838, 0, 0, 0, 0
59, 18.2509, 59.681, 973.359, 1199.28, 706.609, 0, 0, 0, 0
59, 18.2509, 59.6969, 973.359, 1199.28, 706.609, 0, 0, 0, 0
