0, 18.2053, 59.569, 973.342, 1199.34, 706.898, 0, 0, 0, 0
1, 18.2053, 59.5054, 973.342, 1199.34, 706.898, 0, 0, 0, 0
1, 18.2053, 59.5054, 973.342, 1199.34, 706.898, 0, 0, 0, 0
2, 18.205, 59.516, 973.343, 1199.34, 706.895, 0, 0, 0, 0
2, 18.205, 59.516, 973.343, 1199.34, 706.895, 0, 0, 0, 0
3, 18.2047, 59.5583, 973.342, 1199.34, 706.897, 0, 0, 0, 0
3, 18.2047, 59.5583, 973.342, 1199.34, 706.897, 0, 0, 0, 0
4, 18.2047, 59.5689, 973.344, 1199.34, 706.891, 0, 0, 0, 0
4, 18.2047, 59.5689, 973.344, 1199.34, 706.891, 0, 0, 0, 0
5, 18.2047, 59.5583, 973.346, 1199.33, 706.885, 0, 0, 0, 0
5, 18.2047, 59.5583, 973.346, 1199.33, 706.885, 0, 0, 0, 0
6, 18.2047, 59.5583, 973.344, 1199.34, 706.891, 0, 0, 0, 0
6, 18.2047, 59.5583, 973.344, 1199.34, 706.891, 0, 0, 0, 0
7, 18.2043, 59.4894, 973.346, 1199.33, 706.886, 0, 0, 0, 0
7, 18.2043, 59.4894, 973.346, 1199.33, 706.886, 0, 0, 0, 0
8, 18.2043, 59.553, 973.346, 1199.56, 706.886, 0, 0, 0, 0
8, 18.2043, 59.553, 973.346, 1199.56, 706.886, 0, 0, 0, 0
9, 18.204, 59.4946, 973.347, 1199.56, 706.882, 0, 0, 0, 0
9, 18.204, 59.4946, 973.347, 1199.79, 706.882, 0, 0, 0, 0
10, 18.204, 59.553, 973.347, 1199.79, 706.882, 0, 0, 0, 0
10, 18.204, 59.553, 973.347, 1199.79, 706.882, 0, 0, 0, 0
11, 18.204, 59.5371, 973.347, 1199.79, 707.111, 0, 0, 0, 0
11, 18.204, 59.5371, 973.347, 1199.79, 707.111, 0, 0, 0, 0
12, 18.2037, 59.4999, 973.346, 1199.79, 707.112, 0, 0, 0, 0
12, 18.2037, 59.4999, 973.346, 1199.79, 707.112, 0, 0, 0, 0
13, 18.204, 59.5105, 973.345, 1199.79, 707.117, 0, 0, 0, 0
13, 18.204, 59.5105, 973.345, 1199.79, 706.888, 0, 0, 0, 0
14, 18.204, 59.5742, 973.345, 1199.79, 706.888, 0, 0, 0, 0
