0, 18.2259, 58.7126, 973.192, 1198.75, 706.3, 0, 0, 0, 0
1, 18.2259, 58.7126, 973.192, 1198.75, 706.3, 0, 0, 0, 0
1, 18.2256, 58.7231, 973.19, 1198.75, 706.309, 0, 0, 0, 0
2, 18.2256, 58.7231, 973.19, 1198.75, 706.309, 0, 0, 0, 0
2, 18.2253, 58.7231, 973.189, 1198.76, 706.31, 0, 0, 0, 0
3, 18.2253, 58.7231, 973.189, 1198.76, 706.31, 0, 0, 0, 0
3, 18.2253, 58.6594, 973.189, 1198.76, 706.31, 0, 0, 0, 0
4, 18.2253, 58.6594, 973.189, 1198.76, 706.31, 0, 0, 0, 0
4, 18.2253, 58.6913, 973.191, 1198.75, 706.533, 0, 0, 0, 0
5, 18.2253, 58.6913, 973.191, 1198.75, 706.533, 0, 0, 0, 0
5, 18.2246, 58.6859, 973.188, 1198.76, 706.542, 0, 0, 0, 0
6, 18.2246, 58.6859, 973.188, 1198.76, 706.542, 0, 0, 0, 0
6, 18.2246, 58.6647, 973.188, 1198.76, 706.542, 0, 0, 0, 0
7, 18.2246, 58.6647, 973.188, 1198.99, 706.542, 0, 0, 0, 0
7, 18.2246, 58.6859, 973.188, 1198.99, 706.542, 0, 0, 0, 0
8, 18.2246, 58.6859, 973.188, 1198.76, 706.314, 0, 0, 0, 0
8, 18.2246, 58.6382, 973.19, 1198.75, 706.307, 0, 0, 0, 0
9, 18.2246, 58.6382, 973.19, 1198.75, 706.307, 0, 0, 0, 0
9, 18.2243, 58.6275, 973.191, 1198.75, 706.533, 0, 0, 0, 0
10, 18.2243, 58.6275, 973.191, 1198.75, 706.533, 0, 0, 0, 0
10, 18.2246, 58.6276, 973.192, 1198.75, 706.301, 0, 0, 0, 0
11, 18.2246, 58.6276, 973.192, 1198.75, 706.301, 0, 0, 0, 0
11, 18.2246, 58.6541, 973.192, 1198.75, 706.301, 0, 0, 0, 0
12, 18.2246, 58.6541, 973.192, 1198.75, 706.301, 0, 0, 0, 0
12, 18.2243, 58.601, 973.193, 1198.74, 706.298, 0, 0, 0, 0
13, 18.2243, 58.601, 973.193, 1198.74, 706.298, 0, 0, 0, 0
13, 18.224, 58.6275, 973.192, 1198.74, 706.3, 0, 0, 0, 0
14, 18.224, 58.6275, 973.192, 1198.74, 706.3, 0, 0, 0, 0
14, 18.2243, 58.5904, 973.194, 1198.74, 706.292, 0, 0, 0, 0
15, 18.2243, 58.5904, 973.194, 1198.74, 706.292, 0, 0, 0, 0
15, 18.2243, 58.6381, 973.193, 1198.74, 706.298, 0, 0, 0, 0
16, 18.2243, 58.6381, 973.193, 1198.74, 706.527, 0, 0, 0, 0
16, 18.2243, 58.6858, 973.191, 1198.75, 706.533, 0, 0, 0, 0
17, 18.2243, 58.6858, 973.191, 1198.75, 706.533, 0, 0, 0, 0
17, 18.224, 58.6487, 973.189, 1198.76, 706.541, 0, 0, 0, 0
18, 18.224, 58.6487, 973.189, 1198.76, 706.541, 0, 0, 0, 0
18, 18.2237, 58.638, 973.188, 1198.53, 706.771, 0, 0, 0, 0
19, 18.2237, 58.638, 973.188, 1198.76, 706.542, 0, 0, 0, 0
19, 18.2237, 58.707, 973.19, 1198.75, 706.536, 0, 0, 0, 0
20, 18.2237, 58.707, 973.19, 1198.75, 706.536, 0, 0, 0, 0
20, 18.2237, 58.6539, 973.19, 1198.75, 706.536, 0, 0, 0, 0
