0, 18.2249, 59.5822, 973.344, 1199.34, 706.89, 0, 0, 0, 0
1, 18.2249, 59.5822, 973.344, 1199.34, 706.89, 0, 0, 0, 0
1, 18.2249, 59.5822, 973.346, 1199.56, 707.113, 0, 0, 0, 0
2, 18.2249, 59.5822, 973.346, 1199.56, 707.113, 0, 0, 0, 0
2, 18.2246, 59.6246, 973.347, 1199.55, 707.108, 0, 0, 0, 0
3, 18.2246, 59.6246, 973.347, 1199.55, 706.879, 0, 0, 0, 0
3, 18.2246, 59.6405, 973.346, 1199.56, 706.886, 0, 0, 0, 0
4, 18.2246, 59.6405, 973.346, 1199.56, 706.886, 0, 0, 0, 0
4, 18.2243, 59.5344, 973.343, 1199.34, 706.894, 0, 0, 0, 0
5, 18.2243, 59.5344, 973.343, 1199.34, 706.894, 0, 0, 0, 0
5, 18.2243, 59.5609, 973.345, 1199.33, 706.888, 0, 0, 0, 0
6, 18.2243, 59.5609, 973.345, 1199.33, 706.888, 0, 0, 0, 0
6, 18.224, 59.5714, 973.346, 1199.33, 706.884, 0, 0, 0, 0
7, 18.224, 59.5714, 973.346, 1199.33, 706.884, 0, 0, 0, 0
7, 18.2237, 59.5025, 973.346, 1199.33, 706.885, 0, 0, 0, 0
8, 18.2237, 59.5025, 973.346, 1199.33, 706.656, 0, 0, 0, 0
8, 18.2237, 59.5025, 973.346, 1199.33, 706.656, 0, 0, 0, 0
9, 18.2234, 59.5396, 973.345, 1199.33, 706.659, 0, 0, 0, 0
9, 18.2234, 59.5396, 973.345, 1199.33, 706.659, 0, 0, 0, 0
10, 18.2234, 59.6085, 973.343, 1199.34, 706.665, 0, 0, 0, 0
10, 18.2234, 59.6085, 973.343, 1199.34, 706.665, 0, 0, 0, 0
11, 18.223, 59.5819, 973.343, 1199.34, 706.667, 0, 0, 0, 0
11, 18.223, 59.5872, 973.344, 1199.34, 706.661, 0, 0, 0, 0
12, 18.223, 59.5872, 973.344, 1199.34, 706.661, 0, 0, 0, 0
12, 18.223, 59.5872, 973.344, 1199.34, 706.661, 0, 0, 0, 0
13, 18.2227, 59.5077, 973.344, 1199.34, 706.662, 0, 0, 0, 0
13, 18.2227, 59.5077, 973.344, 1199.34, 706.662, 0, 0, 0, 0
14, 18.223, 59.5713, 973.344, 1199.34, 706.661, 0, 0, 0, 0
14, 18.223, 59.5713, 973.344, 1199.34, 706.661, 0, 0, 0, 0
15, 18.223, 59.5713, 973.346, 1199.33, 706.655, 0, 0, 0, 0
15, 18.223, 59.5713, 973.346, 1199.33, 706.655, 0, 0, 0, 0
16, 18.2227, 59.5925, 973.347, 1199.32, 706.65, 0, 0, 0, 0
16, 18.2227, 59.5925, 973.347, 1199.32, 706.65, 0, 0, 0, 0
17, 18.2227, 59.5448, 973.347, 1199.32, 706.65, 0, 0, 0, 0
17, 18.2227, 59.6031, 973.349, 1199.32, 706.873, 0, 0, 0, 0
18, 18.2227, 59.6031, 973.349, 1199.32, 706.873, 0, 0, 0, 0
18, 18.2224, 59.5765, 973.348, 1199.32, 706.875, 0, 0, 0, 0
19, 18.2224, 59.5765, 973.348, 1199.32, 706.875, 0, 0, 0, 0
19, 18.2224, 59.5659, 973.348, 1199.32, 706.875, 0, 0, 0, 0
20, 18.2224, 59.5659, 973.348, 1199.32, 706.875, 0, 0, 0, 0
20, 18.2224, 59.5765, 973.347, 1199.33, 706.881, 0, 0, 0, 0
21, 18.2224, 59.5765, 973.347, 1199.33, 706.881, 0, 0, 0, 0
21, 18.2224, 59.5553, 973.347, 1199.33, 706.881, 0, 0, 0, 0
22, 18.2224, 59.5553, 973.347, 1199.33, 706.881, 0, 0, 0, 0
22, 18.2221, 59.4811, 973.345, 1199.33, 706.889, 0, 0, 0, 0
23, 18.2221, 59.4811, 973.345, 1199.33, 706.889, 0, 0, 0, 0
23, 18.2218, 59.4386, 973.344, 1199.34, 706.891, 0, 0, 0, 0
24, 18.2218, 59.4386, 973.344, 1199.34, 706.662, 0, 0, 0, 0
24, 18.2218, 59.5818, 973.344, 1199.34, 706.662, 0, 0, 0, 0
25, 18.2218, 59.5818, 973.344, 1199.34, 706.662, 0, 0, 0, 0
25, 18.2218, 59.5128, 973.344, 1199.34, 706.662, 0, 0, 0, 0
26, 18.2218, 59.5128, 973.344, 1199.34, 706.662, 0, 0, 0, 0
26, 18.2218, 59.481, 973.344, 1199.34, 706.662, 0, 0, 0, 0
27, 18.2218, 59.481, 973.344, 1199.34, 706.662, 0, 0, 0, 0
27, 18.2215, 59.5022, 973.345, 1199.33, 706.658, 0, 0, 0, 0
28, 18.2215, 59.5022, 973.345, 1199.33, 706.658, 0, 0, 0, 0
28, 18.2215, 59.5499, 973.345, 1199.56, 706.658, 0, 0, 0, 0
29, 18.2215, 59.5499, 973.345, 1199.56, 706.658, 0, 0, 0, 0
29, 18.2211, 59.5287, 973.345, 1199.33, 706.659, 0, 0, 0, 0
30, 18.2211, 59.5287, 973.345, 1199.33, 706.659, 0, 0, 0, 0
30, 18.2208, 59.5021, 973.346, 1199.33, 706.885, 0, 0, 0, 0
31, 18.2208, 59.5021, 973.346, 1199.33, 706.885, 0, 0, 0, 0
31, 18.2208, 59.5498, 973.346, 1199.33, 706.885, 0, 0, 0, 0
32, 18.2208, 59.5498, 973.346, 1199.33, 706.885, 0, 0, 0, 0
32, 18.2208, 59.5498, 973.346, 1199.33, 706.885, 0, 0, 0, 0
33, 18.2205, 59.5286, 973.345, 1199.33, 706.887, 0, 0, 0, 0
33, 18.2205, 59.5286, 973.345, 1199.33, 706.658, 0, 0, 0, 0
34, 18.2208, 59.5923, 973.344, 1199.34, 706.662, 0, 0, 0, 0
34, 18.2208, 59.5923, 973.344, 1199.34, 706.662, 0, 0, 0, 0
35, 18.2208, 59.5339, 973.344, 1199.34, 706.662, 0, 0, 0, 0
35, 18.2208, 59.5339, 973.344, 1199.34, 706.662, 0, 0, 0, 0
36, 18.2208, 59.5392, 973.344, 1199.34, 706.662, 0, 0, 0, 0
36, 18.2208, 59.5392, 973.344, 1199.34, 706.662, 0, 0, 0, 0
37, 18.2205, 59.5763, 973.344, 1199.34, 706.893, 0, 0, 0, 0
37, 18.2205, 59.5763, 973.344, 1199.34, 706.893, 0, 0, 0, 0
38, 18.2205, 59.5286, 973.344, 1199.34, 706.893, 0, 0, 0, 0
38, 18.2205, 59.5286, 973.344, 1199.34, 706.893, 0, 0, 0, 0
39, 18.2205, 59.5021, 973.342, 1199.34, 706.899, 0, 0, 0, 0
39, 18.2205, 59.5021, 973.342, 1199.34, 706.899, 0, 0, 0, 0
40, 18.2202, 59.5285, 973.34, 1199.35, 706.678, 0, 0, 0, 0
40, 18.2202, 59.5285, 973.34, 1199.35, 706.678, 0, 0, 0, 0
41, 18.2202, 59.5285, 973.34, 1199.35, 706.678, 0, 0, 0, 0
41, 18.2202, 59.5285, 973.34, 1199.35, 706.678, 0, 0, 0, 0
42, 18.2202, 59.5338, 973.338, 1199.36, 706.684, 0, 0, 0, 0
42, 18.2202, 59.5338, 973.338, 1199.59, 706.684, 0, 0, 0, 0
43, 18.2199, 59.5232, 973.338, 1199.36, 706.686, 0, 0, 0, 0
43, 18.2199, 59.5232, 973.338, 1199.36, 706.686, 0, 0, 0, 0
44, 18.2196, 59.5497, 973.336, 1199.37, 706.693, 0, 0, 0, 0
44, 18.2196, 59.5497, 973.336, 1199.37, 706.693, 0, 0, 0, 0
45, 18.2192, 59.5496, 973.333, 1199.38, 706.702, 0, 0, 0, 0
45, 18.2192, 59.5496, 973.333, 1199.38, 706.702, 0, 0, 0, 0
46, 18.2189, 59.5602, 973.333, 1199.38, 706.704, 0, 0, 0, 0
46, 18.2189, 59.5602, 973.333, 1199.38, 706.704, 0, 0, 0, 0
47, 18.2189, 59.6026, 973.334, 1199.37, 706.698, 0, 0, 0, 0
47, 18.2189, 59.6026, 973.334, 1199.37, 706.698, 0, 0, 0, 0
48, 18.2183, 59.6396, 973.333, 1199.38, 706.701, 0, 0, 0, 0
48, 18.2183, 59.6396, 973.333, 1199.38, 706.701, 0, 0, 0, 0
49, 18.2183, 59.6343, 973.333, 1199.38, 706.93, 0, 0, 0, 0
49, 18.2183, 59.6343, 973.333, 1199.38, 706.93, 0, 0, 0, 0
50, 18.2183, 59.6715, 973.333, 1199.38, 706.93, 0, 0, 0, 0
50, 18.2183, 59.6715, 973.333, 1199.38, 706.93, 0, 0, 0, 0
51, 18.218, 59.6555, 973.335, 1199.37, 706.925, 0, 0, 0, 0
51, 18.218, 59.6555, 973.335, 1199.37, 706.925, 0, 0, 0, 0
52, 18.2177, 59.6661, 973.334, 1199.37, 706.928, 0, 0, 0, 0
52, 18.2177, 59.6661, 973.334, 1199.37, 706.928, 0, 0, 0, 0
53, 18.2177, 59.6343, 973.334, 1199.37, 706.699, 0, 0, 0, 0
53, 18.2177, 59.6343, 973.334, 1199.37, 706.699, 0, 0, 0, 0
