0, 18.2981, 59.6076, 973.343, 1199.11, 705.75, 0, 0, 0, 0
1, 18.2978, 59.6552, 973.342, 1199.11, 705.753, 0, 0, 0, 0
1, 18.2978, 59.6552, 973.342, 1199.11, 705.753, 0, 0, 0, 0
2, 18.2978, 59.6605, 973.342, 1199.11, 705.753, 0, 0, 0, 0
2, 18.2978, 59.6605, 973.342, 1199.11, 705.981, 0, 0, 0, 0
3, 18.2981, 59.6712, 973.343, 1199.11, 705.979, 0, 0, 0, 0
3, 18.2981, 59.6712, 973.343, 1199.11, 705.979, 0, 0, 0, 0
4, 18.2981, 59.7401, 973.345, 1199.1, 706.202, 0, 0, 0, 0
4, 18.2981, 59.7401, 973.345, 1199.1, 706.202, 0, 0, 0, 0
5, 18.2978, 59.7454, 973.346, 1199.1, 706.427, 0, 0, 0, 0
5, 18.2978, 59.7454, 973.346, 1199.1, 706.427, 0, 0, 0, 0
6, 18.2978, 59.809, 973.346, 1199.1, 706.198, 0, 0, 0, 0
6, 18.2978, 59.809, 973.346, 1199.33, 706.198, 0, 0, 0, 0
7, 18.2978, 59.8196, 973.347, 1199.32, 706.192, 0, 0, 0, 0
7, 18.2978, 59.8196, 973.347, 1199.32, 705.963, 0, 0, 0, 0
8, 18.2978, 59.8196, 973.347, 1199.32, 705.734, 0, 0, 0, 0
8, 18.2978, 59.8196, 973.347, 1199.32, 705.734, 0, 0, 0, 0
9, 18.2975, 59.8196, 973.349, 1199.09, 705.729, 0, 0, 0, 0
9, 18.2975, 59.8196, 973.349, 1199.09, 705.729, 0, 0, 0, 0
10, 18.2975, 59.8567, 973.349, 1198.86, 705.729, 0, 0, 0, 0
10, 18.2975, 59.8567, 973.349, 1198.86, 705.729, 0, 0, 0, 0
11, 18.2975, 59.8408, 973.349, 1198.86, 705.729, 0, 0, 0, 0
11, 18.2975, 59.8408, 973.349, 1198.63, 705.729, 0, 0, 0, 0
12, 18.2972, 59.8302, 973.348, 1198.63, 705.732, 0, 0, 0, 0
12, 18.2972, 59.8302, 973.348, 1198.63, 705.732, 0, 0, 0, 0
13, 18.2972, 59.7347, 973.35, 1198.63, 705.726, 0, 0, 0, 0
13, 18.2972, 59.7347, 973.35, 1198.63, 705.726, 0, 0, 0, 0
14, 18.2975, 59.7188, 973.35, 1198.86, 705.723, 0, 0, 0, 0
14, 18.2975, 59.7188, 973.35, 1199.08, 705.723, 0, 0, 0, 0
15, 18.2975, 59.7507, 973.352, 1199.08, 705.717, 0, 0, 0, 0
15, 18.2975, 59.7507, 973.352, 1199.08, 705.717, 0, 0, 0, 0
16, 18.2975, 59.756, 973.352, 1199.08, 705.717, 0, 0, 0, 0
16, 18.2975, 59.756, 973.352, 1199.08, 705.717, 0, 0, 0, 0
17, 18.2975, 59.756, 973.352, 1199.31, 705.946, 0, 0, 0, 0
17, 18.2975, 59.756, 973.352, 1199.31, 705.946, 0, 0, 0, 0
18, 18.2978, 59.7189, 973.352, 1199.31, 705.945, 0, 0, 0, 0
18, 18.2978, 59.7189, 973.352, 1199.31, 705.716, 0, 0, 0, 0
19, 18.2978, 59.7295, 973.352, 1199.31, 705.716, 0, 0, 0, 0
19, 18.2978, 59.7295, 973.352, 1199.31, 705.716, 0, 0, 0, 0
20, 18.2978, 59.7825, 973.352, 1199.31, 705.945, 0, 0, 0, 0
20, 18.2978, 59.7825, 973.352, 1199.31, 705.945, 0, 0, 0, 0
21, 18.2978, 59.7666, 973.352, 1199.31, 706.174, 0, 0, 0, 0
21, 18.2978, 59.7666, 973.352, 1199.31, 706.174, 0, 0, 0, 0
22, 18.2978, 59.7613, 973.352, 1199.31, 706.174, 0, 0, 0, 0
22, 18.2978, 59.7613, 973.352, 1199.31, 706.403, 0, 0, 0, 0
23, 18.2981, 59.7401, 973.351, 1199.31, 706.407, 0, 0, 0, 0
23, 18.2981, 59.7401, 973.351, 1199.31, 706.407, 0, 0, 0, 0
24, 18.2978, 59.7401, 973.352, 1199.31, 706.174, 0, 0, 0, 0
24, 18.2978, 59.7401, 973.352, 1199.31, 706.174, 0, 0, 0, 0
25, 18.2981, 59.6553, 973.351, 1199.08, 706.635, 0, 0, 0, 0
25, 18.2981, 59.6553, 973.351, 1199.08, 706.635, 0, 0, 0, 0
26, 18.2978, 59.6924, 973.352, 1199.08, 706.403, 0, 0, 0, 0
26, 18.2978, 59.6924, 973.352, 1199.31, 705.945, 0, 0, 0, 0
