0, 18.2959, 59.2996, 973.329, 1198.7, 706.259, 0, 0, 0, 0
1, 18.2959, 59.3527, 973.331, 1198.7, 706.253, 0, 0, 0, 0
1, 18.2959, 59.3527, 973.331, 1198.7, 706.253, 0, 0, 0, 0
2, 18.2962, 59.2466, 973.333, 1198.92, 706.244, 0, 0, 0, 0
2, 18.2962, 59.2466, 973.333, 1199.15, 706.015, 0, 0, 0, 0
3, 18.2965, 59.2944, 973.334, 1199.14, 706.013, 0, 0, 0, 0
3, 18.2965, 59.2944, 973.334, 1198.92, 705.784, 0, 0, 0, 0
4, 18.2965, 59.2838, 973.335, 1198.68, 705.778, 0, 0, 0, 0
4, 18.2965, 59.2838, 973.335, 1198.68, 705.778, 0, 0, 0, 0
5, 18.2962, 59.2679, 973.336, 1198.45, 705.774, 0, 0, 0, 0
5, 18.2962, 59.2679, 973.336, 1198.45, 705.774, 0, 0, 0, 0
6, 18.2962, 59.2838, 973.338, 1198.44, 705.768, 0, 0, 0, 0
6, 18.2962, 59.2838, 973.338, 1198.44, 705.768, 0, 0, 0, 0
7, 18.2962, 59.2573, 973.338, 1198.44, 705.768, 0, 0, 0, 0
7, 18.2962, 59.2573, 973.338, 1198.67, 705.768, 0, 0, 0, 0
8, 18.2962, 59.3368, 973.34, 1198.89, 705.762, 0, 0, 0, 0
8, 18.2962, 59.3368, 973.34, 1198.89, 705.762, 0, 0, 0, 0
9, 18.2962, 59.3103, 973.34, 1198.66, 705.762, 0, 0, 0, 0
9, 18.2962, 59.3103, 973.34, 1198.66, 705.762, 0, 0, 0, 0
10, 18.2962, 59.2997, 973.341, 1198.89, 705.756, 0, 0, 0, 0
10, 18.2962, 59.2997, 973.341, 1198.89, 705.527, 0, 0, 0, 0
11, 18.2965, 59.2838, 973.34, 1198.89, 705.531, 0, 0, 0, 0
11, 18.2965, 59.2838, 973.34, 1198.66, 705.76, 0, 0, 0, 0
12, 18.2965, 59.3316, 973.34, 1198.89, 705.76, 0, 0, 0, 0
12, 18.2965, 59.3316, 973.34, 1198.89, 705.76, 0, 0, 0, 0
13, 18.2968, 59.3581, 973.341, 1198.89, 705.987, 0, 0, 0, 0
13, 18.2968, 59.3581, 973.341, 1198.89, 705.987, 0, 0, 0, 0
14, 18.2968, 59.3475, 973.341, 1198.89, 705.987, 0, 0, 0, 0
14, 18.2968, 59.3475, 973.341, 1198.89, 705.758, 0, 0, 0, 0
15, 18.2968, 59.3581, 973.342, 1198.88, 705.752, 0, 0, 0, 0
15, 18.2968, 59.3581, 973.342, 1198.88, 705.752, 0, 0, 0, 0
16, 18.2968, 59.321, 973.344, 1198.65, 705.746, 0, 0, 0, 0
16, 18.2968, 59.321, 973.344, 1198.65, 705.746, 0, 0, 0, 0
17, 18.2968, 59.3793, 973.344, 1198.42, 705.746, 0, 0, 0, 0
17, 18.2968, 59.3793, 973.344, 1198.42, 705.746, 0, 0, 0, 0
18, 18.2968, 59.3687, 973.344, 1198.42, 705.746, 0, 0, 0, 0
18, 18.2968, 59.3687, 973.344, 1198.19, 705.746, 0, 0, 0, 0
19, 18.2968, 59.3422, 973.344, 1198.19, 705.746, 0, 0, 0, 0
19, 18.2968, 59.3422, 973.344, 1198.19, 705.746, 0, 0, 0, 0
20, 18.2968, 59.3316, 973.341, 1198.2, 705.758, 0, 0, 0, 0
20, 18.2968, 59.3316, 973.341, 1198.2, 705.758, 0, 0, 0, 0
21, 18.2972, 59.3741, 973.341, 1198.2, 705.756, 0, 0, 0, 0
21, 18.2972, 59.3741, 973.341, 1198.2, 705.756, 0, 0, 0, 0
22, 18.2972, 59.3635, 973.34, 1198.44, 705.762, 0, 0, 0, 0
22, 18.2972, 59.3635, 973.34, 1198.67, 705.762, 0, 0, 0, 0
23, 18.2972, 59.3369, 973.341, 1198.66, 705.756, 0, 0, 0, 0
23, 18.2972, 59.3369, 973.341, 1198.66, 705.756, 0, 0, 0, 0
24, 18.2968, 59.4005, 973.341, 1198.66, 705.758, 0, 0, 0, 0
24, 18.2968, 59.4005, 973.341, 1198.66, 705.758, 0, 0, 0, 0
25, 18.2968, 59.3952, 973.341, 1198.43, 705.758, 0, 0, 0, 0
25, 18.2968, 59.3952, 973.341, 1198.43, 705.758, 0, 0, 0, 0
26, 18.2972, 59.3741, 973.341, 1198.43, 705.756, 0, 0, 0, 0
26, 18.2972, 59.3741, 973.341, 1198.2, 705.985, 0, 0, 0, 0
27, 18.2972, 59.3794, 973.34, 1198.21, 705.991, 0, 0, 0, 0
27, 18.2972, 59.3794, 973.34, 1198.21, 705.991, 0, 0, 0, 0
28, 18.2968, 59.4164, 973.341, 1198.43, 705.987, 0, 0, 0, 0
28, 18.2968, 59.4164, 973.341, 1198.43, 705.987, 0, 0, 0, 0
29, 18.2965, 59.4642, 973.34, 1198.43, 705.989, 0, 0, 0, 0
29, 18.2965, 59.4642, 973.34, 1198.43, 705.989, 0, 0, 0, 0
30, 18.2962, 59.4694, 973.338, 1198.67, 705.768, 0, 0, 0, 0
30, 18.2962, 59.4694, 973.338, 1198.67, 705.539, 0, 0, 0, 0
31, 18.2962, 59.4588, 973.338, 1198.67, 705.539, 0, 0, 0, 0
31, 18.2962, 59.4588, 973.338, 1198.44, 705.768, 0, 0, 0, 0
32, 18.2962, 59.5065, 973.338, 1198.44, 705.997, 0, 0, 0, 0
32, 18.2962, 59.5065, 973.338, 1198.44, 705.997, 0, 0, 0, 0
33, 18.2962, 59.4694, 973.34, 1198.21, 706.22, 0, 0, 0, 0
33, 18.2962, 59.4694, 973.34, 1198.21, 706.22, 0, 0, 0, 0
34, 18.2962, 59.5331, 973.338, 1198.21, 706.226, 0, 0, 0, 0
34, 18.2962, 59.5331, 973.338, 1198.21, 706.226, 0, 0, 0, 0
35, 18.2962, 59.5702, 973.338, 1198.21, 706.226, 0, 0, 0, 0
35, 18.2962, 59.5702, 973.338, 1198.44, 706.226, 0, 0, 0, 0
36, 18.2962, 59.6232, 973.336, 1198.45, 706.003, 0, 0, 0, 0
36, 18.2962, 59.6232, 973.336, 1198.45, 706.003, 0, 0, 0, 0
37, 18.2962, 59.6497, 973.335, 1198.68, 705.78, 0, 0, 0, 0
37, 18.2962, 59.6497, 973.335, 1198.68, 705.78, 0, 0, 0, 0
38, 18.2962, 59.602, 973.333, 1198.92, 705.786, 0, 0, 0, 0
38, 18.2962, 59.602, 973.333, 1198.69, 705.557, 0, 0, 0, 0
39, 18.2959, 59.6072, 973.331, 1198.7, 705.566, 0, 0, 0, 0
39, 18.2959, 59.6072, 973.331, 1198.7, 705.795, 0, 0, 0, 0
40, 18.2962, 59.5702, 973.331, 1198.24, 705.792, 0, 0, 0, 0
40, 18.2962, 59.5702, 973.331, 1198.24, 705.792, 0, 0, 0, 0
41, 18.2962, 59.5543, 973.33, 1198.24, 705.799, 0, 0, 0, 0
41, 18.2962, 59.5543, 973.33, 1198.24, 705.799, 0, 0, 0, 0
42, 18.2965, 59.5755, 973.332, 1198.46, 705.79, 0, 0, 0, 0
42, 18.2965, 59.5755, 973.332, 1198.46, 705.79, 0, 0, 0, 0
43, 18.2965, 59.602, 973.334, 1198.46, 705.784, 0, 0, 0, 0
43, 18.2965, 59.602, 973.334, 1198.46, 705.784, 0, 0, 0, 0
44, 18.2965, 59.5755, 973.334, 1198.69, 705.784, 0, 0, 0, 0
44, 18.2965, 59.5755, 973.334, 1198.69, 705.784, 0, 0, 0, 0
45, 18.2965, 59.5914, 973.335, 1198.68, 705.778, 0, 0, 0, 0
45, 18.2965, 59.5914, 973.335, 1198.68, 705.778, 0, 0, 0, 0
46, 18.2968, 59.5756, 973.336, 1198.68, 705.777, 0, 0, 0, 0
46, 18.2968, 59.5756, 973.336, 1198.68, 705.777, 0, 0, 0, 0
47, 18.2968, 59.6233, 973.336, 1198.68, 705.777, 0, 0, 0, 0
47, 18.2968, 59.6233, 973.336, 1198.91, 705.777, 0, 0, 0, 0
48, 18.2972, 59.5597, 973.336, 1198.91, 705.774, 0, 0, 0, 0
48, 18.2972, 59.5597, 973.336, 1198.91, 705.774, 0, 0, 0, 0
49, 18.2968, 59.5809, 973.336, 1198.68, 705.777, 0, 0, 0, 0
49, 18.2968, 59.5809, 973.336, 1198.68, 705.777, 0, 0, 0, 0
50, 18.2972, 59.6074, 973.335, 1198.68, 705.78, 0, 0, 0, 0
50, 18.2972, 59.6074, 973.335, 1198.45, 705.78, 0, 0, 0, 0
51, 18.2972, 59.6021, 973.338, 1198.44, 705.768, 0, 0, 0, 0
51, 18.2972, 59.6021, 973.338, 1198.44, 705.768, 0, 0, 0, 0
52, 18.2975, 59.6605, 973.337, 1198.45, 705.772, 0, 0, 0, 0
52, 18.2975, 59.6605, 973.337, 1198.45, 705.772, 0, 0, 0, 0
53, 18.2975, 59.7082, 973.337, 1198.9, 705.772, 0, 0, 0, 0
53, 18.2975, 59.7082, 973.337, 1198.9, 705.772, 0, 0, 0, 0
54, 18.2975, 59.756, 973.337, 1198.9, 705.772, 0, 0, 0, 0
54, 18.2975, 59.756, 973.337, 1198.9, 705.772, 0, 0, 0, 0
55, 18.2978, 59.7348, 973.337, 1198.9, 705.771, 0, 0, 0, 0
55, 18.2978, 59.7348, 973.337, 1199.13, 705.771, 0, 0, 0, 0
56, 18.2975, 59.7401, 973.337, 1198.9, 705.772, 0, 0, 0, 0
56, 18.2975, 59.7401, 973.337, 1198.9, 705.772, 0, 0, 0, 0
57, 18.2978, 59.7083, 973.339, 1199.13, 705.765, 0, 0, 0, 0
57, 18.2978, 59.7083, 973.339, 1199.13, 705.765, 0, 0, 0, 0
58, 18.2978, 59.6605, 973.341, 1198.89, 705.759, 0, 0, 0, 0
58, 18.2978, 59.6605, 973.341, 1199.12, 705.988, 0, 0, 0, 0
59, 18.2978, 59.6605, 973.341, 1199.12, 705.988, 0, 0, 0, 0
59, 18.2978, 59.6605, 973.341, 1199.12, 705.988, 0, 0, 0, 0
