0, 17.9734, 59.8199, 973.374, 1201.29, 708.157, 0, 0, 0, 0
1, 17.9738, 59.8836, 973.373, 1201.29, 708.16, 0, 0, 0, 0
1, 17.9738, 59.8836, 973.373, 1201.29, 708.389, 0, 0, 0, 0
2, 17.9741, 59.9737, 973.373, 1201.29, 708.387, 0, 0, 0, 0
2, 17.9741, 59.9737, 973.373, 1201.29, 708.387, 0, 0, 0, 0
3, 17.9747, 59.889, 973.374, 1201.29, 708.383, 0, 0, 0, 0
3, 17.9747, 59.889, 973.374, 1201.29, 708.154, 0, 0, 0, 0
4, 17.975, 59.8414, 973.375, 1201.28, 708.152, 0, 0, 0, 0
4, 17.975, 59.8414, 973.375, 1201.28, 708.152, 0, 0, 0, 0
5, 17.975, 59.8679, 973.375, 1201.28, 708.152, 0, 0, 0, 0
5, 17.975, 59.8679, 973.375, 1201.28, 707.923, 0, 0, 0, 0
6, 17.9753, 59.852, 973.377, 1201.28, 707.916, 0, 0, 0, 0
6, 17.9753, 59.852, 973.377, 1201.28, 708.145, 0, 0, 0, 0
7, 17.9757, 59.8838, 973.376, 1201.28, 708.149, 0, 0, 0, 0
7, 17.9757, 59.8838, 973.376, 1201.28, 708.149, 0, 0, 0, 0
8, 17.976, 59.8203, 973.375, 1201.29, 708.153, 0, 0, 0, 0
8, 17.976, 59.8203, 973.375, 1201.29, 708.153, 0, 0, 0, 0
9, 17.976, 59.8733, 973.373, 1201.52, 708.16, 0, 0, 0, 0
9, 17.976, 59.8733, 973.373, 1201.29, 708.16, 0, 0, 0, 0
10, 17.9766, 59.8522, 973.373, 1201.29, 708.161, 0, 0, 0, 0
10, 17.9766, 59.8522, 973.373, 1201.29, 708.39, 0, 0, 0, 0
11, 17.9766, 59.8045, 973.373, 1201.29, 708.39, 0, 0, 0, 0
11, 17.9766, 59.8045, 973.373, 1201.29, 708.39, 0, 0, 0, 0
12, 17.9769, 59.8946, 973.371, 1201.3, 708.395, 0, 0, 0, 0
12, 17.9769, 59.8946, 973.371, 1201.3, 708.395, 0, 0, 0, 0
13, 17.9772, 59.8416, 973.372, 1201.3, 708.164, 0, 0, 0, 0
13, 17.9772, 59.8416, 973.372, 1201.3, 707.935, 0, 0, 0, 0
14, 17.9776, 59.8682, 973.371, 1201.3, 707.938, 0, 0, 0, 0
14, 17.9776, 59.8682, 973.371, 1201.3, 707.709, 0, 0, 0, 0
15, 17.9776, 59.8947, 973.369, 1201.31, 707.715, 0, 0, 0, 0
15, 17.9776, 59.8947, 973.369, 1201.31, 707.487, 0, 0, 0, 0
16, 17.9776, 59.8947, 973.369, 1201.31, 707.487, 0, 0, 0, 0
16, 17.9776, 59.8947, 973.369, 1201.31, 707.487, 0, 0, 0, 0
17, 17.9779, 59.9159, 973.368, 1201.31, 707.72, 0, 0, 0, 0
17, 17.9779, 59.9159, 973.368, 1201.31, 707.949, 0, 0, 0, 0
18, 17.9782, 59.9054, 973.368, 1201.31, 707.947, 0, 0, 0, 0
18, 17.9782, 59.9054, 973.368, 1201.31, 708.176, 0, 0, 0, 0
19, 17.9785, 59.9054, 973.367, 1201.31, 708.181, 0, 0, 0, 0
19, 17.9785, 59.9054, 973.367, 1201.31, 707.952, 0, 0, 0, 0
20, 17.9788, 59.9372, 973.369, 1201.3, 707.715, 0, 0, 0, 0
20, 17.9788, 59.9372, 973.369, 1201.3, 707.715, 0, 0, 0, 0
21, 17.9791, 59.9585, 973.37, 1201.3, 707.941, 0, 0, 0, 0
21, 17.9791, 59.9585, 973.37, 1201.3, 707.941, 0, 0, 0, 0
22, 17.9795, 59.9532, 973.369, 1201.31, 707.946, 0, 0, 0, 0
22, 17.9795, 59.9532, 973.369, 1201.31, 707.946, 0, 0, 0, 0
23, 17.9795, 60.0009, 973.367, 1201.31, 707.952, 0, 0, 0, 0
23, 17.9795, 60.0009, 973.367, 1201.54, 708.181, 0, 0, 0, 0
24, 17.9798, 59.9533, 973.369, 1201.53, 708.173, 0, 0, 0, 0
24, 17.9798, 59.9533, 973.369, 1201.53, 708.173, 0, 0, 0, 0
25, 17.9801, 59.9268, 973.37, 1201.3, 708.17, 0, 0, 0, 0
25, 17.9801, 59.9268, 973.37, 1201.3, 708.17, 0, 0, 0, 0
26, 17.9804, 59.8897, 973.372, 1201.29, 708.163, 0, 0, 0, 0
26, 17.9804, 59.8897, 973.372, 1201.29, 708.163, 0, 0, 0, 0
27, 17.9807, 59.9057, 973.374, 1201.29, 708.155, 0, 0, 0, 0
27, 17.9807, 59.9057, 973.374, 1201.29, 708.155, 0, 0, 0, 0
28, 17.9814, 59.874, 973.374, 1201.29, 707.928, 0, 0, 0, 0
28, 17.9814, 59.874, 973.374, 1201.29, 707.928, 0, 0, 0, 0
29, 17.9814, 59.8316, 973.374, 1201.29, 707.699, 0, 0, 0, 0
29, 17.9814, 59.8316, 973.374, 1201.29, 707.699, 0, 0, 0, 0
30, 17.9817, 59.8157, 973.373, 1201.29, 707.703, 0, 0, 0, 0
30, 17.9817, 59.8157, 973.373, 1201.29, 707.703, 0, 0, 0, 0
31, 17.982, 59.7628, 973.373, 1201.29, 707.702, 0, 0, 0, 0
31, 17.982, 59.7628, 973.373, 1201.29, 707.702, 0, 0, 0, 0
32, 17.9823, 59.7416, 973.374, 1201.29, 707.699, 0, 0, 0, 0
32, 17.9823, 59.7416, 973.374, 1201.29, 707.699, 0, 0, 0, 0
33, 17.9826, 59.6569, 973.373, 1201.29, 707.474, 0, 0, 0, 0
33, 17.9826, 59.6569, 973.373, 1201.29, 707.245, 0, 0, 0, 0
34, 17.9829, 59.7152, 973.373, 1201.29, 707.244, 0, 0, 0, 0
34, 17.9829, 59.7152, 973.373, 1201.29, 707.244, 0, 0, 0, 0
35, 17.9836, 59.7418, 973.374, 1201.29, 707.241, 0, 0, 0, 0
35, 17.9836, 59.7418, 973.374, 1201.29, 707.241, 0, 0, 0, 0
36, 17.9839, 59.7206, 973.374, 1201.29, 707.467, 0, 0, 0, 0
36, 17.9839, 59.7206, 973.374, 1201.29, 707.467, 0, 0, 0, 0
37, 17.9839, 59.7577, 973.373, 1201.29, 707.473, 0, 0, 0, 0
37, 17.9839, 59.7577, 973.373, 1201.29, 707.702, 0, 0, 0, 0
38, 17.9839, 59.6941, 973.373, 1201.29, 707.702, 0, 0, 0, 0
38, 17.9839, 59.6941, 973.373, 1201.29, 707.702, 0, 0, 0, 0
39, 17.9842, 59.6571, 973.373, 1201.29, 707.7, 0, 0, 0, 0
39, 17.9842, 59.6571, 973.373, 1201.29, 707.7, 0, 0, 0, 0
40, 17.9842, 59.6677, 973.375, 1201.28, 707.694, 0, 0, 0, 0
40, 17.9842, 59.6677, 973.375, 1201.28, 707.694, 0, 0, 0, 0
41, 17.9842, 59.62, 973.375, 1201.28, 707.694, 0, 0, 0, 0
41, 17.9842, 59.62, 973.375, 1201.28, 707.694, 0, 0, 0, 0
42, 17.9845, 59.6465, 973.375, 1201.28, 707.693, 0, 0, 0, 0
