0, 18.2167, 59.719, 973.336, 1199.6, 706.693, 0, 0, 0, 0
1, 18.2164, 59.6818, 973.337, 1199.36, 706.689, 0, 0, 0, 0
1, 18.2164, 59.6818, 973.337, 1199.36, 706.689, 0, 0, 0, 0
2, 18.2164, 59.7613, 973.335, 1199.37, 706.695, 0, 0, 0, 0
2, 18.2164, 59.7613, 973.335, 1199.37, 706.695, 0, 0, 0, 0
3, 18.2164, 59.7295, 973.335, 1199.6, 706.695, 0, 0, 0, 0
3, 18.2164, 59.7295, 973.335, 1199.6, 706.695, 0, 0, 0, 0
4, 18.2161, 59.7348, 973.336, 1199.59, 706.69, 0, 0, 0, 0
4, 18.2161, 59.7348, 973.336, 1199.59, 706.69, 0, 0, 0, 0
5, 18.2161, 59.756, 973.336, 1199.59, 706.69, 0, 0, 0, 0
5, 18.2161, 59.756, 973.336, 1199.59, 706.69, 0, 0, 0, 0
6, 18.2158, 59.7348, 973.334, 1199.6, 706.698, 0, 0, 0, 0
6, 18.2158, 59.7348, 973.334, 1199.6, 706.698, 0, 0, 0, 0
7, 18.2158, 59.7931, 973.336, 1199.6, 706.692, 0, 0, 0, 0
7, 18.2158, 59.7931, 973.336, 1199.6, 706.692, 0, 0, 0, 0
8, 18.2158, 59.7401, 973.334, 1199.37, 706.698, 0, 0, 0, 0
8, 18.2158, 59.7401, 973.334, 1199.37, 706.698, 0, 0, 0, 0
9, 18.2154, 59.687, 973.332, 1199.38, 706.706, 0, 0, 0, 0
9, 18.2154, 59.687, 973.332, 1199.38, 706.706, 0, 0, 0, 0
10, 18.2154, 59.7294, 973.33, 1199.39, 706.712, 0, 0, 0, 0
10, 18.2154, 59.7294, 973.33, 1199.39, 706.712, 0, 0, 0, 0
11, 18.2154, 59.7294, 973.329, 1199.39, 706.718, 0, 0, 0, 0
11, 18.2154, 59.7294, 973.329, 1199.39, 706.718, 0, 0, 0, 0
12, 18.2151, 59.7559, 973.326, 1199.4, 706.726, 0, 0, 0, 0
12, 18.2151, 59.7559, 973.326, 1199.4, 706.726, 0, 0, 0, 0
13, 18.2148, 59.6869, 973.326, 1199.4, 706.729, 0, 0, 0, 0
13, 18.2148, 59.6869, 973.326, 1199.4, 706.729, 0, 0, 0, 0
14, 18.2148, 59.6657, 973.327, 1199.4, 706.723, 0, 0, 0, 0
14, 18.2148, 59.6657, 973.327, 1199.4, 706.723, 0, 0, 0, 0
15, 18.2145, 59.6922, 973.327, 1199.4, 706.724, 0, 0, 0, 0
15, 18.2145, 59.6922, 973.327, 1199.4, 706.724, 0, 0, 0, 0
16, 18.2145, 59.7399, 973.329, 1199.39, 706.718, 0, 0, 0, 0
16, 18.2145, 59.7399, 973.329, 1199.39, 706.718, 0, 0, 0, 0
17, 18.2142, 59.6974, 973.328, 1199.39, 706.949, 0, 0, 0, 0
17, 18.2142, 59.6974, 973.328, 1199.39, 706.72, 0, 0, 0, 0
18, 18.2142, 59.655, 973.328, 1199.39, 706.72, 0, 0, 0, 0
18, 18.2142, 59.655, 973.328, 1199.39, 706.949, 0, 0, 0, 0
19, 18.2142, 59.7293, 973.33, 1199.39, 706.714, 0, 0, 0, 0
19, 18.2142, 59.7293, 973.33, 1199.39, 706.714, 0, 0, 0, 0
20, 18.2142, 59.7558, 973.33, 1199.39, 706.714, 0, 0, 0, 0
20, 18.2142, 59.7558, 973.33, 1199.39, 706.714, 0, 0, 0, 0
21, 18.2139, 59.7186, 973.329, 1199.39, 706.716, 0, 0, 0, 0
21, 18.2139, 59.7186, 973.329, 1199.39, 706.716, 0, 0, 0, 0
22, 18.2139, 59.7027, 973.331, 1199.38, 706.71, 0, 0, 0, 0
22, 18.2139, 59.7027, 973.331, 1199.61, 706.939, 0, 0, 0, 0
23, 18.2139, 59.655, 973.331, 1199.38, 706.939, 0, 0, 0, 0
23, 18.2139, 59.655, 973.331, 1199.38, 706.939, 0, 0, 0, 0
24, 18.2135, 59.6602, 973.331, 1199.39, 706.94, 0, 0, 0, 0
24, 18.2135, 59.6602, 973.331, 1199.39, 706.94, 0, 0, 0, 0
25, 18.2139, 59.6497, 973.333, 1199.38, 706.933, 0, 0, 0, 0
25, 18.2139, 59.6497, 973.333, 1199.38, 706.933, 0, 0, 0, 0
26, 18.2135, 59.6602, 973.332, 1199.38, 706.934, 0, 0, 0, 0
26, 18.2135, 59.6602, 973.332, 1199.38, 706.934, 0, 0, 0, 0
27, 18.2135, 59.6602, 973.332, 1199.38, 706.934, 0, 0, 0, 0
27, 18.2135, 59.6602, 973.332, 1199.38, 706.934, 0, 0, 0, 0
28, 18.2135, 59.6762, 973.332, 1199.38, 706.934, 0, 0, 0, 0
28, 18.2135, 59.6762, 973.332, 1199.38, 706.934, 0, 0, 0, 0
29, 18.2132, 59.7079, 973.333, 1199.38, 706.93, 0, 0, 0, 0
29, 18.2132, 59.7079, 973.333, 1199.6, 706.93, 0, 0, 0, 0
30, 18.2132, 59.7185, 973.335, 1199.6, 706.924, 0, 0, 0, 0
30, 18.2132, 59.7185, 973.335, 1199.6, 706.924, 0, 0, 0, 0
31, 18.2135, 59.6921, 973.336, 1199.6, 706.922, 0, 0, 0, 0
31, 18.2135, 59.6921, 973.336, 1199.6, 706.922, 0, 0, 0, 0
32, 18.2132, 59.6814, 973.337, 1199.36, 706.689, 0, 0, 0, 0
32, 18.2132, 59.6814, 973.337, 1199.36, 706.689, 0, 0, 0, 0
33, 18.2129, 59.7503, 973.336, 1199.36, 706.691, 0, 0, 0, 0
33, 18.2129, 59.7503, 973.336, 1199.36, 706.691, 0, 0, 0, 0
34, 18.2129, 59.6973, 973.336, 1199.36, 706.691, 0, 0, 0, 0
34, 18.2129, 59.6973, 973.336, 1199.36, 706.691, 0, 0, 0, 0
35, 18.2126, 59.745, 973.336, 1199.37, 706.693, 0, 0, 0, 0
35, 18.2126, 59.745, 973.336, 1199.37, 706.693, 0, 0, 0, 0
36, 18.2126, 59.6919, 973.337, 1199.36, 706.687, 0, 0, 0, 0
36, 18.2126, 59.6919, 973.337, 1199.36, 706.687, 0, 0, 0, 0
37, 18.2123, 59.7714, 973.337, 1199.36, 706.918, 0, 0, 0, 0
37, 18.2123, 59.7714, 973.337, 1199.36, 706.918, 0, 0, 0, 0
38, 18.2126, 59.7291, 973.339, 1199.35, 706.91, 0, 0, 0, 0
38, 18.2126, 59.7291, 973.339, 1199.35, 706.681, 0, 0, 0, 0
39, 18.2123, 59.7767, 973.34, 1199.35, 706.677, 0, 0, 0, 0
39, 18.2123, 59.7767, 973.34, 1199.35, 706.677, 0, 0, 0, 0
40, 18.212, 59.7767, 973.34, 1199.35, 706.678, 0, 0, 0, 0
40, 18.212, 59.7767, 973.34, 1199.35, 706.678, 0, 0, 0, 0
41, 18.212, 59.7502, 973.34, 1199.35, 706.678, 0, 0, 0, 0
41, 18.212, 59.7502, 973.34, 1199.35, 706.678, 0, 0, 0, 0
42, 18.212, 59.7979, 973.341, 1199.35, 706.672, 0, 0, 0, 0
42, 18.212, 59.7979, 973.341, 1199.35, 706.672, 0, 0, 0, 0
43, 18.2116, 59.7819, 973.341, 1199.35, 706.674, 0, 0, 0, 0
43, 18.2116, 59.7819, 973.341, 1199.35, 706.674, 0, 0, 0, 0
44, 18.2113, 59.766, 973.34, 1199.35, 706.906, 0, 0, 0, 0
44, 18.2113, 59.766, 973.34, 1199.35, 706.906, 0, 0, 0, 0
45, 18.2116, 59.7554, 973.341, 1199.35, 706.903, 0, 0, 0, 0
45, 18.2116, 59.7554, 973.341, 1199.35, 706.903, 0, 0, 0, 0
46, 18.2116, 59.7713, 973.341, 1199.35, 706.903, 0, 0, 0, 0
46, 18.2116, 59.7713, 973.341, 1199.35, 706.674, 0, 0, 0, 0
47, 18.2116, 59.7819, 973.341, 1199.35, 706.674, 0, 0, 0, 0
47, 18.2116, 59.7819, 973.341, 1199.35, 706.674, 0, 0, 0, 0
48, 18.2116, 59.8085, 973.341, 1199.35, 706.674, 0, 0, 0, 0
48, 18.2116, 59.8085, 973.341, 1199.35, 706.674, 0, 0, 0, 0
49, 18.2116, 59.8138, 973.342, 1199.34, 706.668, 0, 0, 0, 0
49, 18.2116, 59.8138, 973.342, 1199.34, 706.668, 0, 0, 0, 0
50, 18.2116, 59.8774, 973.342, 1199.34, 706.668, 0, 0, 0, 0
50, 18.2116, 59.8774, 973.342, 1199.34, 706.668, 0, 0, 0, 0
51, 18.2116, 59.8191, 973.342, 1199.34, 706.668, 0, 0, 0, 0
51, 18.2116, 59.8191, 973.342, 1199.34, 706.668, 0, 0, 0, 0
52, 18.2113, 59.7819, 973.338, 1199.36, 706.683, 0, 0, 0, 0
52, 18.2113, 59.7819, 973.338, 1199.36, 706.683, 0, 0, 0, 0
53, 18.2113, 59.819, 973.338, 1199.36, 706.683, 0, 0, 0, 0
53, 18.2113, 59.819, 973.338, 1199.59, 706.683, 0, 0, 0, 0
54, 18.2113, 59.7289, 973.335, 1199.6, 706.695, 0, 0, 0, 0
54, 18.2113, 59.7289, 973.335, 1199.37, 706.695, 0, 0, 0, 0
55, 18.2113, 59.8031, 973.335, 1199.37, 706.695, 0, 0, 0, 0
55, 18.2113, 59.8031, 973.335, 1199.37, 706.695, 0, 0, 0, 0
56, 18.2113, 59.8084, 973.335, 1199.37, 706.695, 0, 0, 0, 0
56, 18.2113, 59.8084, 973.335, 1199.37, 706.695, 0, 0, 0, 0
57, 18.2113, 59.7607, 973.335, 1199.37, 706.695, 0, 0, 0, 0
57, 18.2113, 59.7607, 973.335, 1199.37, 706.695, 0, 0, 0, 0
58, 18.2113, 59.7289, 973.333, 1199.38, 706.701, 0, 0, 0, 0
58, 18.2113, 59.7289, 973.333, 1199.38, 706.93, 0, 0, 0, 0
59, 18.2113, 59.7766, 973.332, 1199.38, 706.936, 0, 0, 0, 0
59, 18.2113, 59.7766, 973.332, 1199.38, 706.936, 0, 0, 0, 0
