0, 18.2344, 59.4137, 973.353, 1199.3, 706.399, 0, 0, 0, 0
1, 18.2344, 59.3448, 973.353, 1199.3, 706.399, 0, 0, 0, 0
1, 18.2344, 59.3448, 973.353, 1199.3, 706.17, 0, 0, 0, 0
2, 18.2348, 59.3766, 973.354, 1199.3, 706.169, 0, 0, 0, 0
2, 18.2348, 59.3766, 973.354, 1199.3, 706.169, 0, 0, 0, 0
3, 18.2354, 59.3873, 973.357, 1199.29, 706.159, 0, 0, 0, 0
3, 18.2354, 59.3873, 973.357, 1199.29, 706.159, 0, 0, 0, 0
4, 18.2357, 59.4616, 973.357, 1199.29, 706.386, 0, 0, 0, 0
4, 18.2357, 59.4616, 973.357, 1199.29, 706.386, 0, 0, 0, 0
5, 18.2363, 59.5306, 973.358, 1199.28, 706.382, 0, 0, 0, 0
5, 18.2363, 59.5306, 973.358, 1199.28, 706.611, 0, 0, 0, 0
6, 18.2367, 59.536, 973.357, 1199.29, 706.615, 0, 0, 0, 0
6, 18.2367, 59.536, 973.357, 1199.06, 706.387, 0, 0, 0, 0
7, 18.237, 59.5042, 973.358, 1199.06, 706.384, 0, 0, 0, 0
7, 18.237, 59.5042, 973.358, 1199.06, 706.384, 0, 0, 0, 0
8, 18.2373, 59.5148, 973.356, 1199.06, 706.389, 0, 0, 0, 0
8, 18.2373, 59.5148, 973.356, 1199.06, 706.389, 0, 0, 0, 0
9, 18.2376, 59.5573, 973.355, 1199.07, 706.164, 0, 0, 0, 0
9, 18.2376, 59.5573, 973.355, 1199.07, 706.164, 0, 0, 0, 0
10, 18.2379, 59.5521, 973.354, 1199.07, 706.168, 0, 0, 0, 0
10, 18.2379, 59.5521, 973.354, 1199.3, 705.939, 0, 0, 0, 0
11, 18.2382, 59.5733, 973.353, 1199.3, 705.944, 0, 0, 0, 0
11, 18.2382, 59.5733, 973.353, 1199.3, 705.944, 0, 0, 0, 0
12, 18.2386, 59.5627, 973.353, 1199.3, 706.17, 0, 0, 0, 0
12, 18.2386, 59.5627, 973.353, 1199.3, 706.17, 0, 0, 0, 0
13, 18.2392, 59.6211, 973.353, 1199.3, 705.944, 0, 0, 0, 0
13, 18.2392, 59.6211, 973.353, 1199.3, 705.944, 0, 0, 0, 0
14, 18.2395, 59.6159, 973.353, 1199.3, 705.941, 0, 0, 0, 0
14, 18.2395, 59.6159, 973.353, 1199.3, 705.941, 0, 0, 0, 0
15, 18.2398, 59.5894, 973.352, 1199.31, 705.946, 0, 0, 0, 0
15, 18.2398, 59.5894, 973.352, 1199.31, 705.946, 0, 0, 0, 0
16, 18.2398, 59.6636, 973.35, 1199.31, 705.953, 0, 0, 0, 0
16, 18.2398, 59.6636, 973.35, 1199.31, 705.953, 0, 0, 0, 0
17, 18.2401, 59.6213, 973.351, 1199.08, 706.179, 0, 0, 0, 0
17, 18.2401, 59.6213, 973.351, 1199.08, 706.408, 0, 0, 0, 0
18, 18.2405, 59.5471, 973.352, 1199.08, 706.406, 0, 0, 0, 0
18, 18.2405, 59.5471, 973.352, 1199.08, 706.406, 0, 0, 0, 0
19, 18.2408, 59.5471, 973.35, 1199.08, 706.411, 0, 0, 0, 0
19, 18.2408, 59.5471, 973.35, 1199.08, 706.411, 0, 0, 0, 0
20, 18.2408, 59.5524, 973.35, 1199.31, 706.411, 0, 0, 0, 0
