0, 18.2329, 59.4719, 973.336, 1199.37, 706.693, 0, 0, 0, 0
1, 18.2329, 59.4719, 973.336, 1199.37, 706.693, 0, 0, 0, 0
1, 18.2329, 59.5302, 973.336, 1199.6, 706.693, 0, 0, 0, 0
2, 18.2329, 59.5302, 973.336, 1199.6, 706.693, 0, 0, 0, 0
2, 18.2329, 59.5037, 973.336, 1199.6, 706.693, 0, 0, 0, 0
3, 18.2329, 59.5037, 973.336, 1199.37, 706.693, 0, 0, 0, 0
3, 18.2329, 59.5514, 973.336, 1199.37, 706.693, 0, 0, 0, 0
4, 18.2329, 59.5514, 973.336, 1199.37, 706.693, 0, 0, 0, 0
4, 18.2329, 59.4984, 973.336, 1199.37, 706.693, 0, 0, 0, 0
5, 18.2329, 59.4984, 973.336, 1199.37, 706.693, 0, 0, 0, 0
5, 18.2329, 59.4931, 973.336, 1199.37, 706.693, 0, 0, 0, 0
6, 18.2329, 59.4931, 973.336, 1199.37, 706.693, 0, 0, 0, 0
6, 18.2325, 59.5142, 973.337, 1199.36, 706.689, 0, 0, 0, 0
7, 18.2325, 59.5142, 973.337, 1199.36, 706.689, 0, 0, 0, 0
7, 18.2325, 59.5248, 973.335, 1199.37, 706.695, 0, 0, 0, 0
8, 18.2325, 59.5248, 973.335, 1199.37, 706.695, 0, 0, 0, 0
8, 18.2329, 59.509, 973.336, 1199.37, 706.693, 0, 0, 0, 0
9, 18.2329, 59.509, 973.336, 1199.37, 706.693, 0, 0, 0, 0
9, 18.2329, 59.5196, 973.336, 1199.37, 706.693, 0, 0, 0, 0
10, 18.2329, 59.5196, 973.336, 1199.37, 706.693, 0, 0, 0, 0
10, 18.2329, 59.5408, 973.334, 1199.37, 706.699, 0, 0, 0, 0
11, 18.2329, 59.5408, 973.334, 1199.37, 706.699, 0, 0, 0, 0
11, 18.2325, 59.5885, 973.333, 1199.38, 706.701, 0, 0, 0, 0
12, 18.2325, 59.5885, 973.333, 1199.38, 706.701, 0, 0, 0, 0
12, 18.2325, 59.615, 973.333, 1199.38, 706.701, 0, 0, 0, 0
13, 18.2325, 59.615, 973.333, 1199.38, 706.701, 0, 0, 0, 0
13, 18.2322, 59.6202, 973.333, 1199.38, 706.703, 0, 0, 0, 0
14, 18.2322, 59.6202, 973.333, 1199.38, 706.703, 0, 0, 0, 0
14, 18.2322, 59.6361, 973.331, 1199.38, 706.709, 0, 0, 0, 0
15, 18.2322, 59.6361, 973.331, 1199.38, 706.709, 0, 0, 0, 0
15, 18.2319, 59.5937, 973.332, 1199.38, 706.705, 0, 0, 0, 0
16, 18.2319, 59.5937, 973.332, 1199.38, 706.705, 0, 0, 0, 0
16, 18.2316, 59.6414, 973.332, 1199.38, 706.707, 0, 0, 0, 0
17, 18.2316, 59.6414, 973.332, 1199.38, 706.707, 0, 0, 0, 0
