0, 18.2392, 59.0855, 973.231, 1198.83, 706.618, 0, 0, 0, 0
1, 18.2392, 59.0802, 973.231, 1198.83, 706.846, 0, 0, 0, 0
1, 18.2392, 59.0802, 973.231, 1198.83, 706.846, 0, 0, 0, 0
2, 18.2392, 59.0855, 973.229, 1198.84, 706.853, 0, 0, 0, 0
2, 18.2392, 59.0855, 973.229, 1198.84, 706.853, 0, 0, 0, 0
3, 18.2395, 59.1227, 973.23, 1198.84, 706.621, 0, 0, 0, 0
3, 18.2395, 59.1227, 973.23, 1198.84, 706.621, 0, 0, 0, 0
4, 18.2392, 59.1173, 973.232, 1198.83, 706.611, 0, 0, 0, 0
4, 18.2392, 59.1173, 973.232, 1198.83, 706.611, 0, 0, 0, 0
5, 18.2392, 59.0855, 973.232, 1198.83, 706.382, 0, 0, 0, 0
5, 18.2392, 59.0855, 973.232, 1198.83, 706.154, 0, 0, 0, 0
6, 18.2395, 59.075, 973.233, 1198.83, 706.151, 0, 0, 0, 0
6, 18.2395, 59.075, 973.233, 1198.6, 706.151, 0, 0, 0, 0
7, 18.2398, 59.128, 973.233, 1198.6, 706.15, 0, 0, 0, 0
7, 18.2398, 59.128, 973.233, 1198.6, 706.15, 0, 0, 0, 0
8, 18.2398, 59.1015, 973.233, 1198.37, 706.379, 0, 0, 0, 0
8, 18.2398, 59.1015, 973.233, 1198.37, 706.379, 0, 0, 0, 0
9, 18.2398, 59.0856, 973.233, 1198.6, 706.379, 0, 0, 0, 0
9, 18.2398, 59.0856, 973.233, 1198.6, 706.379, 0, 0, 0, 0
10, 18.2401, 59.0591, 973.234, 1198.59, 706.377, 0, 0, 0, 0
10, 18.2401, 59.0591, 973.234, 1198.59, 706.377, 0, 0, 0, 0
11, 18.2401, 59.091, 973.234, 1198.59, 706.377, 0, 0, 0, 0
11, 18.2401, 59.091, 973.234, 1198.59, 706.377, 0, 0, 0, 0
12, 18.2405, 59.0698, 973.233, 1198.6, 706.38, 0, 0, 0, 0
12, 18.2405, 59.0698, 973.233, 1198.6, 706.38, 0, 0, 0, 0
13, 18.2405, 59.1069, 973.231, 1198.83, 706.386, 0, 0, 0, 0
13, 18.2405, 59.091, 973.231, 1198.83, 706.386, 0, 0, 0, 0
