0, 18.1457, 59.5879, 973.381, 1200.8, 706.986, 0, 0, 0, 0
1, 18.1461, 59.5826, 973.381, 1200.8, 706.985, 0, 0, 0, 0
1, 18.1461, 59.5826, 973.381, 1200.8, 706.985, 0, 0, 0, 0
2, 18.1464, 59.5243, 973.382, 1200.8, 706.982, 0, 0, 0, 0
2, 18.1464, 59.5243, 973.382, 1200.8, 706.982, 0, 0, 0, 0
3, 18.1464, 59.5031, 973.382, 1200.8, 706.982, 0, 0, 0, 0
3, 18.1464, 59.5031, 973.382, 1200.8, 706.982, 0, 0, 0, 0
4, 18.1464, 59.4978, 973.382, 1200.8, 707.211, 0, 0, 0, 0
4, 18.1464, 59.4978, 973.382, 1200.8, 707.211, 0, 0, 0, 0
5, 18.1464, 59.5349, 973.384, 1200.79, 707.205, 0, 0, 0, 0
5, 18.1464, 59.5349, 973.384, 1200.79, 707.205, 0, 0, 0, 0
6, 18.1467, 59.5297, 973.384, 1200.79, 707.203, 0, 0, 0, 0
6, 18.1467, 59.5297, 973.384, 1200.79, 707.203, 0, 0, 0, 0
7, 18.1467, 59.5721, 973.383, 1200.8, 707.209, 0, 0, 0, 0
7, 18.1467, 59.5721, 973.383, 1200.8, 707.209, 0, 0, 0, 0
8, 18.147, 59.5509, 973.383, 1200.8, 707.208, 0, 0, 0, 0
8, 18.147, 59.5509, 973.383, 1200.8, 707.208, 0, 0, 0, 0
9, 18.147, 59.5986, 973.383, 1200.8, 707.208, 0, 0, 0, 0
9, 18.147, 59.5986, 973.383, 1200.8, 707.208, 0, 0, 0, 0
10, 18.147, 59.5933, 973.383, 1200.8, 707.208, 0, 0, 0, 0
10, 18.147, 59.5933, 973.383, 1200.8, 707.208, 0, 0, 0, 0
11, 18.147, 59.5721, 973.385, 1200.79, 707.202, 0, 0, 0, 0
11, 18.147, 59.5721, 973.385, 1200.79, 707.202, 0, 0, 0, 0
12, 18.147, 59.6039, 973.383, 1200.8, 707.208, 0, 0, 0, 0
12, 18.147, 59.6039, 973.383, 1200.8, 707.208, 0, 0, 0, 0
13, 18.1473, 59.5669, 973.384, 1200.8, 707.205, 0, 0, 0, 0
13, 18.1473, 59.5669, 973.384, 1200.8, 707.205, 0, 0, 0, 0
14, 18.1476, 59.5828, 973.386, 1200.79, 707.198, 0, 0, 0, 0
14, 18.1476, 59.5828, 973.386, 1200.79, 707.198, 0, 0, 0, 0
15, 18.1476, 59.5563, 973.386, 1200.79, 707.198, 0, 0, 0, 0
15, 18.1476, 59.5563, 973.386, 1200.56, 707.198, 0, 0, 0, 0
16, 18.1476, 59.5934, 973.386, 1200.56, 707.198, 0, 0, 0, 0
16, 18.1476, 59.5934, 973.386, 1200.56, 707.198, 0, 0, 0, 0
17, 18.148, 59.5457, 973.386, 1200.33, 706.967, 0, 0, 0, 0
17, 18.148, 59.5457, 973.386, 1200.33, 706.967, 0, 0, 0, 0
18, 18.1476, 59.5563, 973.386, 1200.33, 706.967, 0, 0, 0, 0
18, 18.1476, 59.5563, 973.386, 1200.1, 706.969, 0, 0, 0, 0
20, 18.148, 59.5192, 973.388, 1200.09, 706.961, 0, 0, 0, 0
20, 18.148, 59.5192, 973.388, 1200.32, 707.19, 0, 0, 0, 0
21, 18.1483, 59.4981, 973.387, 1200.33, 707.193, 0, 0, 0, 0
21, 18.1483, 59.4981, 973.387, 1200.33, 707.193, 0, 0, 0, 0
22, 18.1483, 59.4238, 973.387, 1200.33, 707.193, 0, 0, 0, 0
22, 18.1483, 59.4238, 973.387, 1200.33, 707.193, 0, 0, 0, 0
23, 18.1489, 59.4239, 973.388, 1200.32, 707.19, 0, 0, 0, 0
23, 18.1489, 59.4239, 973.388, 1200.55, 706.961, 0, 0, 0, 0
24, 18.1489, 59.3497, 973.388, 1200.32, 706.961, 0, 0, 0, 0
24, 18.1489, 59.3497, 973.388, 1200.32, 706.961, 0, 0, 0, 0
25, 18.1489, 59.2914, 973.386, 1200.1, 706.967, 0, 0, 0, 0
25, 18.1489, 59.2914, 973.386, 1200.1, 706.967, 0, 0, 0, 0
26, 18.1489, 59.1959, 973.386, 1200.1, 706.967, 0, 0, 0, 0
26, 18.1489, 59.1959, 973.386, 1199.87, 707.196, 0, 0, 0, 0
27, 18.1492, 59.2119, 973.385, 1199.87, 707.2, 0, 0, 0, 0
27, 18.1492, 59.2119, 973.385, 1200.1, 707.2, 0, 0, 0, 0
28, 18.1492, 59.2278, 973.383, 1199.88, 707.206, 0, 0, 0, 0
28, 18.1492, 59.2278, 973.383, 1199.88, 707.206, 0, 0, 0, 0
29, 18.1492, 59.2172, 973.383, 1200.11, 706.977, 0, 0, 0, 0
29, 18.1492, 59.2172, 973.383, 1200.34, 706.977, 0, 0, 0, 0
30, 18.1496, 59.2331, 973.384, 1200.34, 706.976, 0, 0, 0, 0
30, 18.1496, 59.2331, 973.384, 1200.34, 706.976, 0, 0, 0, 0
31, 18.1499, 59.1748, 973.383, 1200.34, 706.979, 0, 0, 0, 0
31, 18.1499, 59.1748, 973.383, 1200.34, 706.979, 0, 0, 0, 0
32, 18.1499, 59.1536, 973.383, 1200.34, 706.979, 0, 0, 0, 0
32, 18.1499, 59.1536, 973.383, 1200.34, 706.979, 0, 0, 0, 0
33, 18.1499, 59.1324, 973.381, 1200.35, 706.986, 0, 0, 0, 0
33, 18.1499, 59.1324, 973.381, 1200.12, 706.986, 0, 0, 0, 0
34, 18.1502, 59.1643, 973.38, 1200.12, 706.99, 0, 0, 0, 0
34, 18.1502, 59.1643, 973.38, 1200.35, 707.219, 0, 0, 0, 0
35, 18.1502, 59.1802, 973.38, 1200.35, 707.219, 0, 0, 0, 0
35, 18.1502, 59.1802, 973.38, 1200.12, 707.219, 0, 0, 0, 0
36, 18.1502, 59.1696, 973.38, 1199.89, 707.219, 0, 0, 0, 0
36, 18.1502, 59.1696, 973.38, 1199.89, 707.219, 0, 0, 0, 0
37, 18.1502, 59.2226, 973.378, 1200.13, 706.997, 0, 0, 0, 0
37, 18.1502, 59.2226, 973.378, 1199.9, 706.997, 0, 0, 0, 0
38, 18.1505, 59.1219, 973.379, 1199.9, 706.994, 0, 0, 0, 0
