16, 17.8271, 63.9833, 969.512, 1212.17, 818.625, 0, 0, 0, 0
16, 17.8271, 63.9833, 969.512, 1212.17, 818.625, 0, 0, 0, 0
17, 17.8271, 63.9093, 969.514, 1212.15, 818.609, 0, 0, 0, 0
17, 17.8271, 63.9093, 969.514, 1212.15, 818.609, 0, 0, 0, 0
18, 17.8271, 63.9304, 969.514, 1212.15, 818.609, 0, 0, 0, 0
18, 17.8271, 63.9304, 969.514, 1212.15, 818.609, 0, 0, 0, 0
19, 17.8271, 63.8775, 969.514, 1212.15, 818.609, 0, 0, 0, 0
19, 17.8271, 63.8775, 969.514, 1212.15, 818.609, 0, 0, 0, 0
20, 17.8271, 63.9463, 969.514, 1212.15, 818.609, 0, 0, 0, 0
20, 17.8271, 63.9463, 969.514, 1212.15, 818.609, 0, 0, 0, 0
21, 17.8271, 63.9146, 969.515, 1212.14, 818.593, 0, 0, 0, 0
21, 17.8271, 63.9146, 969.515, 1212.14, 818.593, 0, 0, 0, 0
22, 17.8271, 63.9251, 969.514, 1212.15, 818.609, 0, 0, 0, 0
22, 17.8271, 63.9251, 969.514, 1212.15, 818.609, 0, 0, 0, 0
23, 17.8274, 63.9093, 969.514, 1212.15, 818.603, 0, 0, 0, 0
23, 17.8274, 63.9093, 969.514, 1212.15, 818.603, 0, 0, 0, 0
24, 17.8274, 63.8617, 969.516, 1212.13, 818.586, 0, 0, 0, 0
24, 17.8274, 63.8617, 969.516, 1212.13, 818.586, 0, 0, 0, 0
25, 17.8271, 63.8616, 969.515, 1212.14, 818.593, 0, 0, 0, 0
25, 17.8271, 63.8616, 969.515, 1212.14, 818.593, 0, 0, 0, 0
26, 17.8274, 63.8723, 969.516, 1212.13, 818.586, 0, 0, 0, 0
26, 17.8274, 63.8723, 969.516, 1212.13, 818.586, 0, 0, 0, 0
27, 17.8271, 63.8775, 969.515, 1212.14, 818.593, 0, 0, 0, 0
27, 17.8271, 63.8775, 969.515, 1212.14, 818.593, 0, 0, 0, 0
28, 17.8271, 63.941, 969.514, 1212.15, 818.609, 0, 0, 0, 0
28, 17.8271, 63.941, 969.514, 1212.15, 818.609, 0, 0, 0, 0
29, 17.8271, 63.8987, 969.514, 1212.15, 818.609, 0, 0, 0, 0
29, 17.8271, 63.8987, 969.514, 1212.15, 818.609, 0, 0, 0, 0
30, 17.8271, 63.904, 969.514, 1212.15, 818.609, 0, 0, 0, 0
30, 17.8271, 63.904, 969.514, 1212.15, 818.609, 0, 0, 0, 0
31, 17.8271, 63.8669, 969.514, 1212.15, 818.609, 0, 0, 0, 0
31, 17.8271, 63.8669, 969.514, 1212.15, 818.609, 0, 0, 0, 0
32, 17.8274, 63.8511, 969.514, 1212.15, 818.603, 0, 0, 0, 0
32, 17.8274, 63.8511, 969.514, 1212.15, 818.603, 0, 0, 0, 0
33, 17.8274, 63.8458, 969.513, 1212.16, 818.619, 0, 0, 0, 0
33, 17.8274, 63.8458, 969.513, 1212.16, 818.619, 0, 0, 0, 0
34, 17.8274, 63.8987, 969.513, 1212.16, 818.619, 0, 0, 0, 0
34, 17.8274, 63.8987, 969.513, 1212.16, 818.619, 0, 0, 0, 0
35, 17.8274, 63.904, 969.513, 1212.16, 818.619, 0, 0, 0, 0
35, 17.8274, 63.904, 969.513, 1212.16, 818.619, 0, 0, 0, 0
36, 17.8271, 63.8299, 969.512, 1212.17, 818.625, 0, 0, 0, 0
36, 17.8271, 63.8299, 969.512, 1212.17, 818.625, 0, 0, 0, 0
37, 17.8274, 63.8829, 969.513, 1212.16, 818.619, 0, 0, 0, 0
37, 17.8274, 63.8829, 969.513, 1212.16, 818.619, 0, 0, 0, 0
38, 17.8277, 63.8776, 969.515, 1212.14, 818.6, 0, 0, 0, 0
38, 17.8277, 63.8776, 969.515, 1212.14, 818.6, 0, 0, 0, 0
39, 17.8274, 63.8776, 969.516, 1212.13, 818.586, 0, 0, 0, 0
39, 17.8274, 63.8776, 969.516, 1212.13, 818.586, 0, 0, 0, 0
40, 17.8274, 63.8776, 969.516, 1212.13, 818.586, 0, 0, 0, 0
40, 17.8274, 63.8776, 969.516, 1212.13, 818.586, 0, 0, 0, 0
41, 17.8274, 63.8723, 969.516, 1212.13, 818.586, 0, 0, 0, 0
41, 17.8274, 63.8723, 969.516, 1212.13, 818.586, 0, 0, 0, 0
42, 17.8274, 63.8511, 969.518, 1212.11, 818.57, 0, 0, 0, 0
42, 17.8274, 63.8511, 969.518, 1211.89, 818.57, 0, 0, 0, 0
43, 17.8271, 63.7929, 969.517, 1211.89, 818.576, 0, 0, 0, 0
43, 17.8271, 63.7929, 969.517, 1211.89, 818.576, 0, 0, 0, 0
44, 17.8274, 63.8723, 969.518, 1211.89, 818.57, 0, 0, 0, 0
44, 17.8274, 63.8723, 969.518, 1211.89, 818.57, 0, 0, 0, 0
45, 17.8274, 63.8723, 969.514, 1211.92, 818.603, 0, 0, 0, 0
45, 17.8274, 63.8723, 969.514, 1211.92, 818.603, 0, 0, 0, 0
46, 17.8274, 63.8934, 969.514, 1211.92, 818.603, 0, 0, 0, 0
46, 17.8274, 63.8934, 969.514, 1211.92, 818.603, 0, 0, 0, 0
47, 17.8274, 63.9146, 969.514, 1211.92, 818.603, 0, 0, 0, 0
47, 17.8274, 63.9146, 969.514, 1211.92, 818.603, 0, 0, 0, 0
48, 17.8271, 63.8934, 969.51, 1211.96, 818.641, 0, 0, 0, 0
48, 17.8271, 63.8934, 969.51, 1211.96, 818.641, 0, 0, 0, 0
49, 17.8271, 63.8828, 969.51, 1211.96, 818.412, 0, 0, 0, 0
49, 17.8271, 63.8828, 969.51, 1211.96, 818.412, 0, 0, 0, 0
50, 17.8268, 63.8405, 969.51, 1211.96, 818.416, 0, 0, 0, 0
50, 17.8268, 63.8405, 969.51, 1211.96, 818.416, 0, 0, 0, 0
51, 17.8268, 63.8828, 969.512, 1211.94, 818.399, 0, 0, 0, 0
51, 17.8268, 63.8828, 969.512, 1211.94, 818.399, 0, 0, 0, 0
52, 17.8268, 63.8457, 969.51, 1211.96, 818.416, 0, 0, 0, 0
52, 17.8268, 63.8457, 969.51, 1211.96, 818.416, 0, 0, 0, 0
53, 17.8268, 63.8034, 969.51, 1211.96, 818.416, 0, 0, 0, 0
53, 17.8268, 63.8034, 969.51, 1211.96, 818.416, 0, 0, 0, 0
54, 17.8271, 63.8775, 969.509, 1211.97, 818.429, 0, 0, 0, 0
54, 17.8271, 63.8775, 969.509, 1211.97, 818.429, 0, 0, 0, 0
55, 17.8271, 63.7982, 969.509, 1211.97, 818.429, 0, 0, 0, 0
55, 17.8271, 63.7982, 969.509, 1211.97, 818.429, 0, 0, 0, 0
56, 17.8268, 63.7981, 969.507, 1211.99, 818.448, 0, 0, 0, 0
56, 17.8268, 63.7981, 969.507, 1211.99, 818.448, 0, 0, 0, 0
57, 17.8268, 63.7875, 969.507, 1211.99, 818.448, 0, 0, 0, 0
57, 17.8268, 63.7875, 969.507, 1211.99, 818.448, 0, 0, 0, 0
58, 17.8268, 63.7505, 969.508, 1211.98, 818.432, 0, 0, 0, 0
58, 17.8268, 63.7505, 969.508, 1211.98, 818.432, 0, 0, 0, 0
59, 17.8268, 63.7664, 969.507, 1211.99, 818.448, 0, 0, 0, 0
59, 17.8268, 63.7664, 969.507, 1211.99, 818.448, 0, 0, 0, 0
