0, 17.8287, 63.9465, 969.439, 1211.59, 818.509, 0, 0, 0, 0
1, 17.8287, 64.0365, 969.441, 1211.58, 818.492, 0, 0, 0, 0
1, 17.8287, 64.0365, 969.441, 1211.58, 818.492, 0, 0, 0, 0
2, 17.8287, 63.9889, 969.443, 1211.56, 818.476, 0, 0, 0, 0
2, 17.8287, 63.9889, 969.443, 1211.56, 818.705, 0, 0, 0, 0
3, 17.8287, 63.973, 969.443, 1211.56, 818.705, 0, 0, 0, 0
3, 17.8287, 63.973, 969.443, 1211.56, 818.705, 0, 0, 0, 0
4, 17.8287, 63.9677, 969.443, 1211.56, 818.705, 0, 0, 0, 0
4, 17.8287, 63.9677, 969.443, 1211.56, 818.705, 0, 0, 0, 0
5, 17.8287, 63.973, 969.443, 1211.56, 818.705, 0, 0, 0, 0
5, 17.8287, 63.973, 969.443, 1211.56, 818.705, 0, 0, 0, 0
6, 17.8284, 63.9835, 969.441, 1211.58, 818.724, 0, 0, 0, 0
6, 17.8284, 63.9835, 969.441, 1211.58, 818.724, 0, 0, 0, 0
7, 17.828, 63.9623, 969.44, 1211.59, 818.731, 0, 0, 0, 0
7, 17.828, 63.9623, 969.44, 1211.59, 818.731, 0, 0, 0, 0
8, 17.8284, 63.9412, 969.441, 1211.58, 818.724, 0, 0, 0, 0
8, 17.8284, 63.9412, 969.441, 1211.58, 818.724, 0, 0, 0, 0
9, 17.828, 63.9623, 969.44, 1211.59, 818.731, 0, 0, 0, 0
9, 17.828, 63.9623, 969.44, 1211.59, 818.731, 0, 0, 0, 0
10, 17.828, 63.9782, 969.44, 1211.59, 818.731, 0, 0, 0, 0
10, 17.828, 63.9782, 969.44, 1211.59, 818.731, 0, 0, 0, 0
11, 17.828, 63.9676, 969.438, 1211.6, 818.747, 0, 0, 0, 0
11, 17.828, 63.9676, 969.438, 1211.6, 818.747, 0, 0, 0, 0
12, 17.828, 63.9729, 969.438, 1211.6, 818.747, 0, 0, 0, 0
12, 17.828, 63.9729, 969.438, 1211.6, 818.747, 0, 0, 0, 0
13, 17.828, 63.9253, 969.438, 1211.6, 818.747, 0, 0, 0, 0
13, 17.828, 63.9253, 969.438, 1211.6, 818.747, 0, 0, 0, 0
14, 17.828, 63.9517, 969.437, 1211.85, 818.763, 0, 0, 0, 0
14, 17.828, 63.9517, 969.437, 1211.85, 818.763, 0, 0, 0, 0
15, 17.8277, 63.9041, 969.438, 1211.84, 818.753, 0, 0, 0, 0
15, 17.8277, 63.9041, 969.438, 1211.84, 818.753, 0, 0, 0, 0
16, 17.8277, 63.9041, 969.436, 1211.86, 818.769, 0, 0, 0, 0
16, 17.8277, 63.9041, 969.436, 1211.86, 818.769, 0, 0, 0, 0
17, 17.828, 63.9359, 969.438, 1211.83, 818.747, 0, 0, 0, 0
17, 17.828, 63.9359, 969.438, 1211.83, 818.747, 0, 0, 0, 0
18, 17.8277, 63.9411, 969.436, 1211.86, 818.769, 0, 0, 0, 0
18, 17.8277, 63.9411, 969.436, 1211.86, 818.769, 0, 0, 0, 0
19, 17.828, 63.92, 969.435, 1211.87, 818.779, 0, 0, 0, 0
19, 17.828, 63.92, 969.435, 1211.87, 818.779, 0, 0, 0, 0
20, 17.828, 63.8777, 969.435, 1211.87, 818.779, 0, 0, 0, 0
20, 17.828, 63.8777, 969.435, 1211.87, 818.779, 0, 0, 0, 0
21, 17.828, 63.8777, 969.433, 1211.88, 818.796, 0, 0, 0, 0
21, 17.828, 63.8777, 969.433, 1211.88, 818.796, 0, 0, 0, 0
22, 17.828, 63.9147, 969.435, 1211.87, 818.779, 0, 0, 0, 0
22, 17.828, 63.9147, 969.435, 1212.09, 818.779, 0, 0, 0, 0
23, 17.828, 63.92, 969.435, 1212.09, 818.779, 0, 0, 0, 0
23, 17.828, 63.92, 969.435, 1212.09, 818.779, 0, 0, 0, 0
24, 17.8277, 63.9464, 969.434, 1212.1, 818.786, 0, 0, 0, 0
24, 17.8277, 63.9464, 969.434, 1212.1, 818.786, 0, 0, 0, 0
25, 17.8274, 63.9464, 969.434, 1212.1, 818.789, 0, 0, 0, 0
25, 17.8274, 63.9464, 969.434, 1212.1, 818.789, 0, 0, 0, 0
26, 17.8271, 63.8881, 969.433, 1212.11, 818.795, 0, 0, 0, 0
26, 17.8271, 63.8881, 969.433, 1212.11, 818.795, 0, 0, 0, 0
27, 17.8271, 63.9199, 969.435, 1212.09, 818.779, 0, 0, 0, 0
27, 17.8271, 63.9199, 969.435, 1212.09, 818.779, 0, 0, 0, 0
28, 17.8271, 63.941, 969.433, 1212.11, 818.795, 0, 0, 0, 0
28, 17.8271, 63.941, 969.433, 1212.11, 818.795, 0, 0, 0, 0
29, 17.8271, 63.8881, 969.433, 1212.11, 818.795, 0, 0, 0, 0
29, 17.8271, 63.8881, 969.433, 1212.11, 818.795, 0, 0, 0, 0
30, 17.8268, 63.8881, 969.433, 1212.11, 818.798, 0, 0, 0, 0
30, 17.8268, 63.8881, 969.433, 1212.11, 818.798, 0, 0, 0, 0
31, 17.8271, 63.9304, 969.435, 1212.09, 818.779, 0, 0, 0, 0
31, 17.8271, 63.9304, 969.435, 1212.09, 818.779, 0, 0, 0, 0
32, 17.8268, 63.814, 969.435, 1212.1, 818.782, 0, 0, 0, 0
32, 17.8268, 63.814, 969.435, 1212.1, 818.782, 0, 0, 0, 0
33, 17.8271, 63.9251, 969.437, 1212.08, 818.762, 0, 0, 0, 0
33, 17.8271, 63.9251, 969.437, 1212.08, 818.762, 0, 0, 0, 0
34, 17.8271, 63.8669, 969.435, 1212.09, 818.779, 0, 0, 0, 0
34, 17.8271, 63.8669, 969.435, 1212.09, 818.779, 0, 0, 0, 0
35, 17.8271, 63.9146, 969.435, 1212.09, 818.779, 0, 0, 0, 0
