0, 17.8344, 63.741, 969.578, 1211.53, 818.674, 0, 0, 0, 0
1, 17.8344, 63.7357, 969.578, 1211.53, 818.674, 0, 0, 0, 0
1, 17.8344, 63.7357, 969.578, 1211.53, 818.674, 0, 0, 0, 0
2, 17.8347, 63.7304, 969.576, 1211.54, 818.687, 0, 0, 0, 0
2, 17.8347, 63.7304, 969.576, 1211.54, 818.687, 0, 0, 0, 0
3, 17.8347, 63.6563, 969.576, 1211.54, 818.687, 0, 0, 0, 0
3, 17.8347, 63.6563, 969.576, 1211.32, 818.687, 0, 0, 0, 0
4, 17.8347, 63.7622, 969.575, 1211.33, 818.703, 0, 0, 0, 0
4, 17.8347, 63.7622, 969.575, 1211.33, 818.703, 0, 0, 0, 0
5, 17.8347, 63.7251, 969.573, 1211.35, 818.72, 0, 0, 0, 0
5, 17.8347, 63.7251, 969.573, 1211.58, 818.72, 0, 0, 0, 0
6, 17.8347, 63.7622, 969.571, 1211.59, 818.736, 0, 0, 0, 0
6, 17.8347, 63.7622, 969.571, 1211.59, 818.736, 0, 0, 0, 0
7, 17.8347, 63.7463, 969.571, 1211.59, 818.736, 0, 0, 0, 0
7, 17.8347, 63.7463, 969.571, 1211.59, 818.736, 0, 0, 0, 0
8, 17.835, 63.7464, 969.572, 1211.59, 818.73, 0, 0, 0, 0
8, 17.835, 63.7464, 969.572, 1211.59, 818.73, 0, 0, 0, 0
9, 17.835, 63.7252, 969.572, 1211.59, 818.73, 0, 0, 0, 0
9, 17.835, 63.7252, 969.572, 1211.59, 818.73, 0, 0, 0, 0
10, 17.8347, 63.7251, 969.571, 1211.59, 818.736, 0, 0, 0, 0
10, 17.8347, 63.7251, 969.571, 1211.59, 818.736, 0, 0, 0, 0
11, 17.835, 63.7252, 969.57, 1211.6, 818.746, 0, 0, 0, 0
11, 17.835, 63.7252, 969.57, 1211.6, 818.746, 0, 0, 0, 0
12, 17.8347, 63.6881, 969.57, 1211.61, 818.752, 0, 0, 0, 0
12, 17.8347, 63.6881, 969.57, 1211.61, 818.752, 0, 0, 0, 0
13, 17.8347, 63.7304, 969.568, 1211.63, 818.768, 0, 0, 0, 0
13, 17.8347, 63.7304, 969.568, 1211.63, 818.768, 0, 0, 0, 0
14, 17.8347, 63.6828, 969.57, 1211.61, 818.752, 0, 0, 0, 0
14, 17.8347, 63.6828, 969.57, 1211.61, 818.752, 0, 0, 0, 0
15, 17.8347, 63.6616, 969.568, 1211.63, 818.768, 0, 0, 0, 0
15, 17.8347, 63.6616, 969.568, 1211.63, 818.768, 0, 0, 0, 0
16, 17.8344, 63.6457, 969.569, 1211.61, 818.755, 0, 0, 0, 0
