0, 17.8068, 63.8959, 969.458, 1212.18, 818.861, 0, 0, 0, 0
1, 17.8068, 63.8959, 969.458, 1212.18, 818.861, 0, 0, 0, 0
1, 17.8068, 63.8694, 969.458, 1212.18, 818.861, 0, 0, 0, 0
2, 17.8068, 63.8694, 969.458, 1212.18, 818.861, 0, 0, 0, 0
2, 17.8068, 63.9699, 969.458, 1212.18, 818.861, 0, 0, 0, 0
3, 17.8068, 63.9699, 969.458, 1212.18, 818.861, 0, 0, 0, 0
3, 17.8068, 63.9435, 969.458, 1212.18, 818.861, 0, 0, 0, 0
4, 17.8068, 63.9435, 969.458, 1212.18, 818.632, 0, 0, 0, 0
4, 17.8071, 63.843, 969.457, 1212.19, 818.642, 0, 0, 0, 0
5, 17.8071, 63.843, 969.457, 1212.19, 818.642, 0, 0, 0, 0
5, 17.8071, 63.8695, 969.456, 1212.2, 818.658, 0, 0, 0, 0
6, 17.8071, 63.8695, 969.456, 1212.2, 818.658, 0, 0, 0, 0
6, 17.8071, 63.8536, 969.456, 1212.2, 818.658, 0, 0, 0, 0
7, 17.8071, 63.8536, 969.456, 1212.2, 818.658, 0, 0, 0, 0
7, 17.8071, 63.8536, 969.456, 1212.2, 818.658, 0, 0, 0, 0
8, 17.8071, 63.8536, 969.456, 1212.2, 818.658, 0, 0, 0, 0
8, 17.8071, 63.8853, 969.456, 1212.2, 818.658, 0, 0, 0, 0
9, 17.8071, 63.8853, 969.456, 1212.2, 818.887, 0, 0, 0, 0
9, 17.8071, 63.9012, 969.456, 1212.2, 818.887, 0, 0, 0, 0
10, 17.8071, 63.9012, 969.456, 1212.2, 818.887, 0, 0, 0, 0
10, 17.8071, 63.9382, 969.456, 1212.2, 818.658, 0, 0, 0, 0
11, 17.8071, 63.9382, 969.456, 1212.2, 818.658, 0, 0, 0, 0
11, 17.8071, 63.8906, 969.456, 1212.2, 818.658, 0, 0, 0, 0
12, 17.8071, 63.8906, 969.456, 1212.2, 818.887, 0, 0, 0, 0
12, 17.8071, 63.8906, 969.456, 1212.2, 818.887, 0, 0, 0, 0
13, 17.8071, 63.8906, 969.456, 1212.2, 818.658, 0, 0, 0, 0
13, 17.8071, 63.8748, 969.456, 1212.2, 818.658, 0, 0, 0, 0
14, 17.8071, 63.8748, 969.456, 1212.2, 818.658, 0, 0, 0, 0
14, 17.8071, 63.8642, 969.456, 1212.2, 818.658, 0, 0, 0, 0
15, 17.8071, 63.8642, 969.456, 1212.2, 818.658, 0, 0, 0, 0
15, 17.8068, 63.8853, 969.455, 1212.21, 818.664, 0, 0, 0, 0
16, 17.8068, 63.8853, 969.455, 1212.21, 818.893, 0, 0, 0, 0
16, 17.8068, 63.8271, 969.457, 1212.19, 818.877, 0, 0, 0, 0
17, 17.8068, 63.8271, 969.457, 1212.19, 818.877, 0, 0, 0, 0
17, 17.8068, 63.8906, 969.455, 1212.21, 818.893, 0, 0, 0, 0
18, 17.8068, 63.8906, 969.455, 1212.21, 818.893, 0, 0, 0, 0
18, 17.8068, 63.8694, 969.457, 1212.19, 818.877, 0, 0, 0, 0
19, 17.8068, 63.8694, 969.457, 1212.19, 818.877, 0, 0, 0, 0
19, 17.8065, 63.8376, 969.456, 1212.2, 818.88, 0, 0, 0, 0
20, 17.8065, 63.8376, 969.456, 1212.2, 818.88, 0, 0, 0, 0
20, 17.8062, 63.8482, 969.456, 1212.2, 818.887, 0, 0, 0, 0
21, 17.8062, 63.8482, 969.456, 1212.2, 818.887, 0, 0, 0, 0
21, 17.8062, 63.827, 969.454, 1212.22, 818.903, 0, 0, 0, 0
22, 17.8062, 63.827, 969.454, 1212.22, 818.903, 0, 0, 0, 0
22, 17.8059, 63.8058, 969.452, 1212.24, 818.693, 0, 0, 0, 0
23, 17.8059, 63.8058, 969.452, 1212.24, 818.693, 0, 0, 0, 0
23, 17.8059, 63.8058, 969.452, 1212.24, 818.693, 0, 0, 0, 0
24, 17.8059, 63.8587, 969.454, 1212.22, 818.677, 0, 0, 0, 0
24, 17.8056, 63.8163, 969.451, 1212.24, 818.699, 0, 0, 0, 0
25, 17.8056, 63.8163, 969.451, 1212.24, 818.928, 0, 0, 0, 0
25, 17.8056, 63.8163, 969.451, 1212.24, 818.699, 0, 0, 0, 0
26, 17.8059, 63.7476, 969.45, 1212.25, 818.709, 0, 0, 0, 0
26, 17.8059, 63.7476, 969.45, 1212.25, 818.709, 0, 0, 0, 0
27, 17.8059, 63.7899, 969.45, 1212.25, 818.709, 0, 0, 0, 0
27, 17.8059, 63.7899, 969.45, 1212.25, 818.709, 0, 0, 0, 0
28, 17.8059, 63.7582, 969.452, 1212.24, 818.693, 0, 0, 0, 0
28, 17.8059, 63.7582, 969.452, 1212.24, 818.693, 0, 0, 0, 0
29, 17.8059, 63.6841, 969.452, 1212.24, 818.922, 0, 0, 0, 0
29, 17.8059, 63.6841, 969.452, 1212.24, 818.922, 0, 0, 0, 0
30, 17.8059, 63.7212, 969.454, 1212.22, 818.906, 0, 0, 0, 0
30, 17.8059, 63.7212, 969.454, 1212.22, 818.906, 0, 0, 0, 0
31, 17.8059, 63.7159, 969.454, 1212.22, 818.906, 0, 0, 0, 0
31, 17.8059, 63.7159, 969.454, 1212.22, 818.906, 0, 0, 0, 0
32, 17.8059, 63.6841, 969.455, 1212.2, 818.89, 0, 0, 0, 0
32, 17.8059, 63.6841, 969.455, 1212.2, 818.89, 0, 0, 0, 0
33, 17.8062, 63.7318, 969.457, 1212.19, 818.87, 0, 0, 0, 0
33, 17.8062, 63.7318, 969.457, 1212.19, 818.87, 0, 0, 0, 0
34, 17.8062, 63.7635, 969.457, 1212.19, 818.87, 0, 0, 0, 0
34, 17.8062, 63.7635, 969.457, 1212.19, 818.87, 0, 0, 0, 0
35, 17.8059, 63.663, 969.454, 1212.22, 818.906, 0, 0, 0, 0
