0, 17.8223, 63.7975, 969.419, 1211.75, 818.663, 0, 0, 0, 0
1, 17.8223, 63.7975, 969.419, 1211.75, 818.663, 0, 0, 0, 0
1, 17.8223, 63.8134, 969.419, 1211.75, 818.663, 0, 0, 0, 0
2, 17.8223, 63.8134, 969.419, 1211.75, 818.663, 0, 0, 0, 0
2, 17.8227, 63.8769, 969.418, 1211.76, 818.673, 0, 0, 0, 0
3, 17.8227, 63.8769, 969.418, 1211.76, 818.673, 0, 0, 0, 0
3, 17.8223, 63.824, 969.419, 1211.75, 818.663, 0, 0, 0, 0
4, 17.8223, 63.824, 969.419, 1211.75, 818.663, 0, 0, 0, 0
4, 17.822, 63.7816, 969.418, 1211.76, 818.669, 0, 0, 0, 0
5, 17.822, 63.7816, 969.418, 1211.76, 818.669, 0, 0, 0, 0
5, 17.8223, 63.7763, 969.421, 1211.73, 818.647, 0, 0, 0, 0
6, 17.8223, 63.7763, 969.421, 1211.73, 818.647, 0, 0, 0, 0
6, 17.8223, 63.8187, 969.421, 1211.73, 818.647, 0, 0, 0, 0
7, 17.8223, 63.8187, 969.421, 1211.73, 818.647, 0, 0, 0, 0
7, 17.822, 63.734, 969.42, 1211.74, 818.653, 0, 0, 0, 0
8, 17.822, 63.734, 969.42, 1211.74, 818.653, 0, 0, 0, 0
8, 17.822, 63.771, 969.42, 1211.74, 818.653, 0, 0, 0, 0
9, 17.822, 63.771, 969.42, 1211.51, 818.653, 0, 0, 0, 0
9, 17.822, 63.7922, 969.418, 1211.53, 818.669, 0, 0, 0, 0
10, 17.822, 63.7922, 969.418, 1211.53, 818.669, 0, 0, 0, 0
10, 17.822, 63.7657, 969.418, 1211.53, 818.669, 0, 0, 0, 0
11, 17.822, 63.7657, 969.418, 1211.53, 818.669, 0, 0, 0, 0
11, 17.822, 63.771, 969.42, 1211.51, 818.653, 0, 0, 0, 0
12, 17.822, 63.771, 969.42, 1211.51, 818.653, 0, 0, 0, 0
12, 17.8214, 63.808, 969.419, 1211.52, 818.662, 0, 0, 0, 0
13, 17.8214, 63.808, 969.419, 1211.52, 818.662, 0, 0, 0, 0
13, 17.8214, 63.7445, 969.417, 1211.54, 818.679, 0, 0, 0, 0
14, 17.8214, 63.7445, 969.417, 1211.54, 818.679, 0, 0, 0, 0
14, 17.8217, 63.7921, 969.416, 1211.55, 818.689, 0, 0, 0, 0
15, 17.8217, 63.7921, 969.416, 1211.55, 818.689, 0, 0, 0, 0
15, 17.8217, 63.7498, 969.416, 1211.55, 818.689, 0, 0, 0, 0
16, 17.8217, 63.7498, 969.416, 1211.55, 818.689, 0, 0, 0, 0
16, 17.8217, 63.7392, 969.416, 1211.55, 818.689, 0, 0, 0, 0
17, 17.8217, 63.7392, 969.416, 1211.55, 818.689, 0, 0, 0, 0
17, 17.8214, 63.718, 969.416, 1211.55, 818.695, 0, 0, 0, 0
18, 17.8214, 63.718, 969.416, 1211.55, 818.692, 0, 0, 0, 0
18, 17.8211, 63.7444, 969.417, 1211.54, 818.682, 0, 0, 0, 0
19, 17.8211, 63.7444, 969.417, 1211.54, 818.682, 0, 0, 0, 0
19, 17.8214, 63.7445, 969.416, 1211.55, 818.692, 0, 0, 0, 0
20, 17.8214, 63.7445, 969.416, 1211.55, 818.692, 0, 0, 0, 0
20, 17.8214, 63.7445, 969.416, 1211.55, 818.692, 0, 0, 0, 0
21, 17.8214, 63.7445, 969.416, 1211.55, 818.692, 0, 0, 0, 0
21, 17.8214, 63.7392, 969.416, 1211.55, 818.692, 0, 0, 0, 0
22, 17.8214, 63.7392, 969.416, 1211.55, 818.692, 0, 0, 0, 0
22, 17.8214, 63.7286, 969.417, 1211.53, 818.676, 0, 0, 0, 0
23, 17.8214, 63.7286, 969.417, 1211.53, 818.676, 0, 0, 0, 0
23, 17.8217, 63.7128, 969.418, 1211.53, 818.669, 0, 0, 0, 0
24, 17.8217, 63.7128, 969.418, 1211.53, 818.669, 0, 0, 0, 0
24, 17.8214, 63.7603, 969.417, 1211.53, 818.676, 0, 0, 0, 0
25, 17.8214, 63.7603, 969.417, 1211.53, 818.676, 0, 0, 0, 0
25, 17.8214, 63.6968, 969.416, 1211.55, 818.692, 0, 0, 0, 0
26, 17.8214, 63.6968, 969.416, 1211.55, 818.692, 0, 0, 0, 0
26, 17.8211, 63.7074, 969.417, 1211.54, 818.682, 0, 0, 0, 0
27, 17.8211, 63.7074, 969.417, 1211.54, 818.682, 0, 0, 0, 0
27, 17.8211, 63.7338, 969.415, 1211.56, 818.698, 0, 0, 0, 0
28, 17.8211, 63.7338, 969.415, 1211.55, 818.695, 0, 0, 0, 0
28, 17.8214, 63.718, 969.416, 1211.55, 818.689, 0, 0, 0, 0
29, 17.8214, 63.718, 969.416, 1211.55, 818.689, 0, 0, 0, 0
29, 17.8214, 63.7762, 969.416, 1211.55, 818.689, 0, 0, 0, 0
30, 17.8214, 63.7762, 969.416, 1211.55, 818.689, 0, 0, 0, 0
30, 17.8211, 63.7814, 969.417, 1211.54, 818.679, 0, 0, 0, 0
31, 17.8211, 63.7814, 969.417, 1211.54, 818.679, 0, 0, 0, 0
31, 17.8211, 63.8185, 969.417, 1211.54, 818.679, 0, 0, 0, 0
32, 17.8211, 63.8185, 969.417, 1211.54, 818.679, 0, 0, 0, 0
32, 17.8214, 63.8291, 969.417, 1211.53, 818.672, 0, 0, 0, 0
33, 17.8214, 63.8291, 969.417, 1211.53, 818.672, 0, 0, 0, 0
33, 17.8214, 63.7815, 969.417, 1211.53, 818.672, 0, 0, 0, 0
34, 17.8214, 63.7815, 969.417, 1211.53, 818.672, 0, 0, 0, 0
34, 17.8217, 63.7868, 969.418, 1211.52, 818.666, 0, 0, 0, 0
35, 17.8217, 63.7868, 969.418, 1211.52, 818.666, 0, 0, 0, 0
35, 17.8214, 63.8027, 969.417, 1211.53, 818.672, 0, 0, 0, 0
36, 17.8214, 63.8027, 969.417, 1211.53, 818.672, 0, 0, 0, 0
36, 17.8214, 63.8238, 969.417, 1211.53, 818.672, 0, 0, 0, 0
37, 17.8214, 63.8238, 969.417, 1211.53, 818.672, 0, 0, 0, 0
37, 17.8214, 63.8556, 969.417, 1211.53, 818.672, 0, 0, 0, 0
38, 17.8214, 63.8556, 969.417, 1211.53, 818.672, 0, 0, 0, 0
38, 17.8214, 63.8344, 969.417, 1211.53, 818.672, 0, 0, 0, 0
39, 17.8214, 63.8344, 969.417, 1211.53, 818.672, 0, 0, 0, 0
39, 17.8214, 63.808, 969.419, 1211.51, 818.656, 0, 0, 0, 0
40, 17.8214, 63.808, 969.419, 1211.51, 818.656, 0, 0, 0, 0
40, 17.8214, 63.8027, 969.417, 1211.53, 818.672, 0, 0, 0, 0
41, 17.8214, 63.8027, 969.417, 1211.53, 818.672, 0, 0, 0, 0
41, 17.8214, 63.8027, 969.419, 1211.51, 818.656, 0, 0, 0, 0
42, 17.8214, 63.8027, 969.419, 1211.51, 818.656, 0, 0, 0, 0
42, 17.8214, 63.7762, 969.417, 1211.53, 818.672, 0, 0, 0, 0
43, 17.8214, 63.7762, 969.417, 1211.53, 818.672, 0, 0, 0, 0
43, 17.8211, 63.6862, 969.417, 1211.54, 818.679, 0, 0, 0, 0
44, 17.8211, 63.6862, 969.417, 1211.54, 818.679, 0, 0, 0, 0
44, 17.8211, 63.7709, 969.417, 1211.54, 818.679, 0, 0, 0, 0
45, 17.8211, 63.7709, 969.417, 1211.54, 818.679, 0, 0, 0, 0
45, 17.8208, 63.7285, 969.416, 1211.54, 818.682, 0, 0, 0, 0
46, 17.8208, 63.7285, 969.416, 1211.54, 818.682, 0, 0, 0, 0
46, 17.8208, 63.7338, 969.418, 1211.52, 818.666, 0, 0, 0, 0
47, 17.8208, 63.7338, 969.418, 1211.52, 818.666, 0, 0, 0, 0
47, 17.8208, 63.7391, 969.418, 1211.52, 818.666, 0, 0, 0, 0
48, 17.8208, 63.7391, 969.418, 1211.52, 818.666, 0, 0, 0, 0
48, 17.8211, 63.6915, 969.418, 1211.52, 818.662, 0, 0, 0, 0
49, 17.8211, 63.6915, 969.418, 1211.52, 818.662, 0, 0, 0, 0
49, 17.8211, 63.6915, 969.418, 1211.52, 818.662, 0, 0, 0, 0
50, 17.8211, 63.6915, 969.418, 1211.52, 818.662, 0, 0, 0, 0
50, 17.8208, 63.7338, 969.418, 1211.52, 818.666, 0, 0, 0, 0
51, 17.8208, 63.7338, 969.418, 1211.52, 818.666, 0, 0, 0, 0
51, 17.8208, 63.7391, 969.42, 1211.51, 818.649, 0, 0, 0, 0
52, 17.8208, 63.7391, 969.42, 1211.51, 818.649, 0, 0, 0, 0
52, 17.8204, 63.7443, 969.419, 1211.51, 818.656, 0, 0, 0, 0
53, 17.8204, 63.7443, 969.419, 1211.51, 818.656, 0, 0, 0, 0
53, 17.8204, 63.7867, 969.419, 1211.51, 818.656, 0, 0, 0, 0
54, 17.8204, 63.7867, 969.419, 1211.51, 818.656, 0, 0, 0, 0
54, 17.8201, 63.7125, 969.419, 1211.52, 818.659, 0, 0, 0, 0
55, 17.8201, 63.7125, 969.419, 1211.52, 818.659, 0, 0, 0, 0
55, 17.8201, 63.7125, 969.417, 1211.53, 818.675, 0, 0, 0, 0
56, 17.8201, 63.7125, 969.417, 1211.53, 818.675, 0, 0, 0, 0
56, 17.8198, 63.813, 969.418, 1211.52, 818.665, 0, 0, 0, 0
57, 17.8198, 63.813, 969.418, 1211.52, 818.665, 0, 0, 0, 0
57, 17.8195, 63.7442, 969.416, 1211.54, 818.687, 0, 0, 0, 0
58, 17.8195, 63.7442, 969.416, 1211.54, 818.687, 0, 0, 0, 0
58, 17.8195, 63.7706, 969.416, 1211.54, 818.687, 0, 0, 0, 0
59, 17.8195, 63.7706, 969.416, 1211.54, 818.687, 0, 0, 0, 0
59, 17.8192, 63.7389, 969.415, 1211.55, 818.691, 0, 0, 0, 0
