0, 17.816, 64.0559, 969.437, 1212.16, 818.614, 0, 0, 0, 0
1, 17.816, 64.0559, 969.437, 1212.16, 818.614, 0, 0, 0, 0
1, 17.8154, 64.0505, 969.436, 1212.17, 818.623, 0, 0, 0, 0
2, 17.8154, 64.0505, 969.436, 1212.17, 818.623, 0, 0, 0, 0
2, 17.8154, 64.0611, 969.437, 1212.15, 818.607, 0, 0, 0, 0
3, 17.8154, 64.0611, 969.437, 1212.15, 818.607, 0, 0, 0, 0
3, 17.8154, 64.0399, 969.437, 1212.15, 818.607, 0, 0, 0, 0
4, 17.8154, 64.0399, 969.437, 1212.15, 818.607, 0, 0, 0, 0
4, 17.8154, 64.1087, 969.439, 1212.13, 818.59, 0, 0, 0, 0
5, 17.8154, 64.1087, 969.439, 1212.13, 818.59, 0, 0, 0, 0
5, 17.8154, 64.0664, 969.439, 1212.13, 818.59, 0, 0, 0, 0
6, 17.8154, 64.0664, 969.439, 1212.13, 818.59, 0, 0, 0, 0
6, 17.8154, 64.0664, 969.439, 1212.13, 818.59, 0, 0, 0, 0
7, 17.8154, 64.0664, 969.439, 1212.13, 818.59, 0, 0, 0, 0
7, 17.8151, 64.061, 969.439, 1212.14, 818.594, 0, 0, 0, 0
8, 17.8151, 64.061, 969.439, 1212.14, 818.594, 0, 0, 0, 0
8, 17.8147, 64.0504, 969.438, 1212.14, 818.6, 0, 0, 0, 0
9, 17.8147, 64.0504, 969.438, 1212.14, 818.6, 0, 0, 0, 0
9, 17.8147, 64.0663, 969.438, 1212.14, 818.6, 0, 0, 0, 0
10, 17.8147, 64.0663, 969.438, 1212.14, 818.6, 0, 0, 0, 0
10, 17.8151, 63.9764, 969.437, 1212.15, 818.61, 0, 0, 0, 0
11, 17.8151, 63.9764, 969.437, 1212.15, 818.61, 0, 0, 0, 0
11, 17.8154, 64.1246, 969.436, 1212.17, 818.623, 0, 0, 0, 0
12, 17.8154, 64.1246, 969.436, 1212.17, 818.623, 0, 0, 0, 0
12, 17.8157, 64.0717, 969.436, 1212.16, 818.617, 0, 0, 0, 0
13, 17.8157, 64.0717, 969.436, 1212.16, 818.617, 0, 0, 0, 0
13, 17.8157, 64.0558, 969.436, 1212.16, 818.617, 0, 0, 0, 0
14, 17.8157, 64.0558, 969.436, 1212.16, 818.617, 0, 0, 0, 0
14, 17.816, 64.0135, 969.437, 1212.16, 818.614, 0, 0, 0, 0
15, 17.816, 64.0135, 969.437, 1212.16, 818.614, 0, 0, 0, 0
15, 17.8157, 64.0558, 969.436, 1212.16, 818.617, 0, 0, 0, 0
16, 17.8157, 64.0558, 969.436, 1212.16, 818.617, 0, 0, 0, 0
16, 17.8154, 64.0769, 969.436, 1212.17, 818.623, 0, 0, 0, 0
17, 17.8154, 64.0769, 969.436, 1212.17, 818.623, 0, 0, 0, 0
17, 17.8157, 64.077, 969.436, 1212.16, 818.617, 0, 0, 0, 0
