0, 17.8189, 63.76, 969.415, 1211.55, 818.697, 0, 0, 0, 0
1, 17.8189, 63.76, 969.415, 1211.55, 818.696, 0, 0, 0, 0
1, 17.8189, 63.7811, 969.413, 1211.57, 818.712, 0, 0, 0, 0
2, 17.8189, 63.7811, 969.413, 1211.56, 818.704, 0, 0, 0, 0
2, 17.8189, 63.8552, 969.413, 1211.56, 818.704, 0, 0, 0, 0
3, 17.8189, 63.8552, 969.413, 1211.56, 818.704, 0, 0, 0, 0
3, 17.8189, 63.797, 969.415, 1211.54, 818.688, 0, 0, 0, 0
4, 17.8189, 63.797, 969.415, 1211.54, 818.688, 0, 0, 0, 0
4, 17.8189, 63.7706, 969.415, 1211.54, 818.688, 0, 0, 0, 0
5, 17.8189, 63.7706, 969.415, 1211.54, 818.688, 0, 0, 0, 0
5, 17.8189, 63.7388, 969.416, 1211.53, 818.671, 0, 0, 0, 0
6, 17.8189, 63.7388, 969.416, 1211.53, 818.671, 0, 0, 0, 0
6, 17.8185, 63.797, 969.414, 1211.55, 818.465, 0, 0, 0, 0
7, 17.8185, 63.797, 969.414, 1211.55, 818.694, 0, 0, 0, 0
7, 17.8185, 63.7705, 969.414, 1211.55, 818.694, 0, 0, 0, 0
8, 17.8185, 63.7705, 969.414, 1211.55, 818.694, 0, 0, 0, 0
8, 17.8189, 63.7917, 969.415, 1211.54, 818.688, 0, 0, 0, 0
9, 17.8189, 63.7917, 969.415, 1211.54, 818.688, 0, 0, 0, 0
9, 17.8189, 63.7547, 969.413, 1211.56, 818.704, 0, 0, 0, 0
10, 17.8189, 63.7547, 969.413, 1211.56, 818.704, 0, 0, 0, 0
10, 17.8185, 63.7811, 969.412, 1211.57, 818.71, 0, 0, 0, 0
11, 17.8185, 63.7811, 969.412, 1211.56, 818.707, 0, 0, 0, 0
11, 17.8182, 63.7811, 969.412, 1211.57, 818.71, 0, 0, 0, 0
12, 17.8182, 63.7811, 969.412, 1211.57, 818.48, 0, 0, 0, 0
12, 17.8182, 63.7916, 969.412, 1211.57, 818.48, 0, 0, 0, 0
13, 17.8182, 63.7916, 969.412, 1211.57, 818.48, 0, 0, 0, 0
13, 17.8182, 63.8234, 969.412, 1211.57, 818.48, 0, 0, 0, 0
14, 17.8182, 63.8234, 969.412, 1211.57, 818.48, 0, 0, 0, 0
14, 17.8182, 63.8075, 969.412, 1211.57, 818.48, 0, 0, 0, 0
15, 17.8182, 63.8075, 969.412, 1211.57, 818.48, 0, 0, 0, 0
15, 17.8182, 63.8657, 969.412, 1211.57, 818.48, 0, 0, 0, 0
16, 17.8182, 63.8657, 969.412, 1211.57, 818.48, 0, 0, 0, 0
16, 17.8182, 63.7864, 969.412, 1211.57, 818.48, 0, 0, 0, 0
17, 17.8182, 63.7864, 969.412, 1211.57, 818.48, 0, 0, 0, 0
17, 17.8185, 63.7811, 969.411, 1211.58, 818.493, 0, 0, 0, 0
18, 17.8185, 63.7811, 969.411, 1211.57, 818.486, 0, 0, 0, 0
18, 17.8185, 63.7441, 969.411, 1211.57, 818.486, 0, 0, 0, 0
19, 17.8185, 63.7441, 969.411, 1211.57, 818.486, 0, 0, 0, 0
19, 17.8182, 63.8022, 969.409, 1211.59, 818.506, 0, 0, 0, 0
20, 17.8182, 63.8022, 969.409, 1211.58, 818.496, 0, 0, 0, 0
20, 17.8179, 63.8128, 969.41, 1211.57, 818.486, 0, 0, 0, 0
21, 17.8179, 63.8128, 969.41, 1211.57, 818.486, 0, 0, 0, 0
21, 17.8182, 63.7546, 969.41, 1211.57, 818.48, 0, 0, 0, 0
22, 17.8182, 63.7546, 969.41, 1211.57, 818.48, 0, 0, 0, 0
22, 17.8182, 63.8234, 969.409, 1211.58, 818.496, 0, 0, 0, 0
23, 17.8182, 63.8234, 969.409, 1211.58, 818.496, 0, 0, 0, 0
23, 17.8185, 63.8128, 969.409, 1211.58, 818.493, 0, 0, 0, 0
24, 17.8185, 63.8128, 969.409, 1211.58, 818.493, 0, 0, 0, 0
24, 17.8185, 63.8181, 969.409, 1211.58, 818.493, 0, 0, 0, 0
25, 17.8185, 63.8181, 969.409, 1211.58, 818.493, 0, 0, 0, 0
25, 17.8185, 63.7811, 969.407, 1211.6, 818.509, 0, 0, 0, 0
26, 17.8185, 63.7811, 969.407, 1211.59, 818.502, 0, 0, 0, 0
26, 17.8185, 63.8446, 969.406, 1211.6, 818.748, 0, 0, 0, 0
27, 17.8185, 63.8446, 969.406, 1211.6, 818.74, 0, 0, 0, 0
27, 17.8182, 63.8181, 969.405, 1211.6, 818.743, 0, 0, 0, 0
28, 17.8182, 63.8181, 969.405, 1211.6, 818.741, 0, 0, 0, 0
28, 17.8182, 63.871, 969.405, 1211.6, 818.741, 0, 0, 0, 0
29, 17.8182, 63.871, 969.405, 1211.6, 818.741, 0, 0, 0, 0
29, 17.8182, 63.9028, 969.405, 1211.6, 818.741, 0, 0, 0, 0
30, 17.8182, 63.9028, 969.405, 1211.6, 818.741, 0, 0, 0, 0
30, 17.8182, 63.8498, 969.405, 1211.6, 818.741, 0, 0, 0, 0
31, 17.8182, 63.8498, 969.405, 1211.6, 818.741, 0, 0, 0, 0
31, 17.8179, 63.818, 969.405, 1211.6, 818.747, 0, 0, 0, 0
32, 17.8179, 63.818, 969.405, 1211.6, 818.744, 0, 0, 0, 0
32, 17.8179, 63.8921, 969.406, 1211.59, 818.728, 0, 0, 0, 0
33, 17.8179, 63.8921, 969.406, 1211.59, 818.499, 0, 0, 0, 0
33, 17.8179, 63.8551, 969.405, 1211.6, 818.515, 0, 0, 0, 0
34, 17.8179, 63.8551, 969.405, 1211.6, 818.515, 0, 0, 0, 0
34, 17.8182, 63.8816, 969.407, 1211.58, 818.493, 0, 0, 0, 0
35, 17.8182, 63.8816, 969.407, 1211.58, 818.493, 0, 0, 0, 0
