0, 17.8436, 63.7793, 969.516, 1210.99, 818.129, 0, 0, 0, 0
1, 17.8432, 63.7528, 969.517, 1210.98, 818.119, 0, 0, 0, 0
1, 17.8432, 63.7528, 969.517, 1210.98, 818.119, 0, 0, 0, 0
2, 17.8432, 63.8057, 969.517, 1210.98, 818.119, 0, 0, 0, 0
2, 17.8432, 63.8057, 969.517, 1210.98, 818.119, 0, 0, 0, 0
3, 17.8436, 63.7052, 969.517, 1210.97, 818.113, 0, 0, 0, 0
3, 17.8436, 63.7052, 969.517, 1210.97, 818.113, 0, 0, 0, 0
4, 17.8432, 63.7369, 969.518, 1210.96, 818.103, 0, 0, 0, 0
4, 17.8432, 63.7369, 969.518, 1210.96, 818.103, 0, 0, 0, 0
5, 17.8432, 63.7634, 969.52, 1210.94, 818.087, 0, 0, 0, 0
5, 17.8432, 63.7634, 969.52, 1210.94, 818.087, 0, 0, 0, 0
6, 17.8432, 63.7052, 969.518, 1210.96, 818.103, 0, 0, 0, 0
6, 17.8432, 63.7052, 969.518, 1210.96, 818.103, 0, 0, 0, 0
7, 17.8432, 63.7634, 969.52, 1210.94, 818.087, 0, 0, 0, 0
7, 17.8432, 63.7634, 969.52, 1210.94, 818.087, 0, 0, 0, 0
8, 17.8436, 63.7105, 969.522, 1210.92, 818.064, 0, 0, 0, 0
8, 17.8436, 63.7105, 969.522, 1210.92, 818.064, 0, 0, 0, 0
9, 17.8436, 63.7264, 969.522, 1210.92, 818.064, 0, 0, 0, 0
9, 17.8436, 63.7264, 969.522, 1210.92, 818.064, 0, 0, 0, 0
10, 17.8436, 63.7158, 969.524, 1210.91, 818.048, 0, 0, 0, 0
10, 17.8436, 63.7158, 969.524, 1210.91, 818.048, 0, 0, 0, 0
11, 17.8432, 63.7105, 969.523, 1210.91, 818.054, 0, 0, 0, 0
11, 17.8432, 63.7105, 969.523, 1210.91, 818.054, 0, 0, 0, 0
12, 17.8432, 63.7475, 969.523, 1210.91, 818.054, 0, 0, 0, 0
12, 17.8432, 63.7475, 969.523, 1210.91, 818.054, 0, 0, 0, 0
13, 17.8432, 63.7422, 969.523, 1210.91, 818.054, 0, 0, 0, 0
13, 17.8432, 63.7422, 969.523, 1210.91, 818.054, 0, 0, 0, 0
14, 17.8429, 63.7157, 969.523, 1210.92, 818.061, 0, 0, 0, 0
14, 17.8429, 63.7157, 969.523, 1210.92, 818.061, 0, 0, 0, 0
15, 17.8426, 63.7051, 969.523, 1210.92, 818.293, 0, 0, 0, 0
15, 17.8426, 63.7051, 969.523, 1210.92, 818.293, 0, 0, 0, 0
16, 17.8423, 63.7262, 969.522, 1210.93, 818.299, 0, 0, 0, 0
16, 17.8423, 63.7262, 969.522, 1210.93, 818.299, 0, 0, 0, 0
17, 17.842, 63.7579, 969.521, 1210.93, 818.305, 0, 0, 0, 0
17, 17.842, 63.7579, 969.521, 1210.93, 818.305, 0, 0, 0, 0
18, 17.842, 63.705, 969.521, 1210.93, 818.305, 0, 0, 0, 0
18, 17.842, 63.705, 969.521, 1210.93, 818.305, 0, 0, 0, 0
19, 17.8423, 63.7368, 969.522, 1210.93, 818.299, 0, 0, 0, 0
19, 17.8423, 63.7368, 969.522, 1210.93, 818.299, 0, 0, 0, 0
20, 17.842, 63.7632, 969.521, 1210.93, 818.305, 0, 0, 0, 0
20, 17.842, 63.7632, 969.521, 1210.93, 818.305, 0, 0, 0, 0
21, 17.8423, 63.7738, 969.522, 1210.93, 818.299, 0, 0, 0, 0
21, 17.8423, 63.7738, 969.522, 1210.93, 818.299, 0, 0, 0, 0
22, 17.8423, 63.7368, 969.522, 1210.93, 818.299, 0, 0, 0, 0
22, 17.8423, 63.7368, 969.522, 1210.93, 818.299, 0, 0, 0, 0
23, 17.8423, 63.6944, 969.52, 1210.94, 818.315, 0, 0, 0, 0
23, 17.8423, 63.6944, 969.52, 1210.94, 818.315, 0, 0, 0, 0
24, 17.8423, 63.7685, 969.52, 1210.94, 818.315, 0, 0, 0, 0
24, 17.8423, 63.7685, 969.52, 1210.94, 818.315, 0, 0, 0, 0
25, 17.8423, 63.7421, 969.52, 1210.94, 818.315, 0, 0, 0, 0
25, 17.8423, 63.7421, 969.52, 1210.94, 818.315, 0, 0, 0, 0
26, 17.8423, 63.7156, 969.519, 1210.96, 818.331, 0, 0, 0, 0
26, 17.8423, 63.7156, 969.519, 1210.96, 818.331, 0, 0, 0, 0
27, 17.8423, 63.7526, 969.519, 1210.96, 818.102, 0, 0, 0, 0
27, 17.8423, 63.7526, 969.519, 1210.96, 818.102, 0, 0, 0, 0
28, 17.842, 63.7632, 969.516, 1210.98, 818.125, 0, 0, 0, 0
28, 17.842, 63.7632, 969.516, 1210.98, 818.125, 0, 0, 0, 0
29, 17.8423, 63.7421, 969.517, 1210.98, 818.119, 0, 0, 0, 0
29, 17.8423, 63.7421, 969.517, 1210.98, 818.119, 0, 0, 0, 0
30, 17.8423, 63.7368, 969.517, 1210.98, 818.119, 0, 0, 0, 0
30, 17.8423, 63.7368, 969.517, 1210.98, 818.119, 0, 0, 0, 0
31, 17.8423, 63.7368, 969.519, 1210.96, 818.102, 0, 0, 0, 0
31, 17.8423, 63.7368, 969.519, 1210.96, 818.102, 0, 0, 0, 0
32, 17.8423, 63.8003, 969.519, 1210.96, 818.102, 0, 0, 0, 0
32, 17.8423, 63.8003, 969.519, 1210.96, 818.102, 0, 0, 0, 0
33, 17.8423, 63.8426, 969.52, 1210.94, 818.086, 0, 0, 0, 0
33, 17.8423, 63.8426, 969.52, 1210.94, 818.086, 0, 0, 0, 0
34, 17.8426, 63.8003, 969.523, 1210.92, 818.064, 0, 0, 0, 0
34, 17.8426, 63.8003, 969.523, 1210.92, 818.064, 0, 0, 0, 0
35, 17.8423, 63.832, 969.522, 1210.93, 818.07, 0, 0, 0, 0
35, 17.8423, 63.832, 969.522, 1210.93, 818.07, 0, 0, 0, 0
36, 17.8426, 63.7844, 969.523, 1210.92, 818.064, 0, 0, 0, 0
36, 17.8426, 63.7844, 969.523, 1210.92, 818.064, 0, 0, 0, 0
37, 17.8426, 63.8268, 969.523, 1210.92, 818.064, 0, 0, 0, 0
37, 17.8426, 63.8268, 969.523, 1210.92, 818.064, 0, 0, 0, 0
38, 17.8426, 63.8003, 969.524, 1210.9, 818.048, 0, 0, 0, 0
38, 17.8426, 63.8003, 969.524, 1210.9, 818.048, 0, 0, 0, 0
39, 17.8426, 63.7686, 969.524, 1210.9, 818.048, 0, 0, 0, 0
39, 17.8426, 63.7686, 969.524, 1210.9, 818.048, 0, 0, 0, 0
40, 17.8426, 63.7739, 969.524, 1210.9, 818.048, 0, 0, 0, 0
40, 17.8426, 63.7739, 969.524, 1210.9, 818.048, 0, 0, 0, 0
41, 17.8426, 63.7739, 969.524, 1210.9, 818.048, 0, 0, 0, 0
41, 17.8426, 63.7739, 969.524, 1210.9, 818.048, 0, 0, 0, 0
42, 17.8423, 63.7632, 969.524, 1210.91, 818.054, 0, 0, 0, 0
42, 17.8423, 63.7632, 969.524, 1210.91, 818.054, 0, 0, 0, 0
43, 17.8423, 63.8003, 969.525, 1210.89, 818.038, 0, 0, 0, 0
43, 17.8423, 63.8003, 969.525, 1210.89, 818.038, 0, 0, 0, 0
44, 17.8423, 63.7156, 969.525, 1210.89, 818.038, 0, 0, 0, 0
44, 17.8423, 63.7156, 969.525, 1210.89, 818.038, 0, 0, 0, 0
45, 17.8423, 63.7738, 969.525, 1210.89, 818.038, 0, 0, 0, 0
45, 17.8423, 63.7738, 969.525, 1210.89, 818.038, 0, 0, 0, 0
46, 17.8429, 63.6839, 969.526, 1210.89, 818.028, 0, 0, 0, 0
46, 17.8429, 63.6839, 969.526, 1210.89, 818.028, 0, 0, 0, 0
47, 17.8429, 63.6786, 969.526, 1210.89, 818.028, 0, 0, 0, 0
47, 17.8429, 63.6786, 969.526, 1210.89, 818.028, 0, 0, 0, 0
48, 17.8426, 63.6945, 969.526, 1210.89, 818.031, 0, 0, 0, 0
48, 17.8426, 63.6945, 969.526, 1210.89, 818.26, 0, 0, 0, 0
49, 17.8429, 63.7157, 969.526, 1210.89, 818.257, 0, 0, 0, 0
49, 17.8429, 63.7157, 969.526, 1211.11, 818.257, 0, 0, 0, 0
50, 17.8429, 63.758, 969.528, 1211.1, 818.241, 0, 0, 0, 0
50, 17.8429, 63.758, 969.528, 1211.1, 818.241, 0, 0, 0, 0
51, 17.8429, 63.7527, 969.526, 1211.11, 818.257, 0, 0, 0, 0
51, 17.8429, 63.7527, 969.526, 1211.11, 818.257, 0, 0, 0, 0
52, 17.8429, 63.7474, 969.525, 1211.13, 818.273, 0, 0, 0, 0
52, 17.8429, 63.7474, 969.525, 1211.13, 818.273, 0, 0, 0, 0
53, 17.8429, 63.7739, 969.526, 1211.11, 818.257, 0, 0, 0, 0
53, 17.8429, 63.7739, 969.526, 1211.11, 818.257, 0, 0, 0, 0
54, 17.8429, 63.8321, 969.526, 1211.11, 818.257, 0, 0, 0, 0
54, 17.8429, 63.8321, 969.526, 1211.11, 818.257, 0, 0, 0, 0
55, 17.8432, 63.7951, 969.525, 1211.12, 818.267, 0, 0, 0, 0
55, 17.8432, 63.7951, 969.525, 1211.12, 818.267, 0, 0, 0, 0
56, 17.8436, 63.8216, 969.527, 1211.1, 818.245, 0, 0, 0, 0
56, 17.8436, 63.8216, 969.527, 1211.1, 818.245, 0, 0, 0, 0
57, 17.8432, 63.7263, 969.527, 1211.11, 818.251, 0, 0, 0, 0
57, 17.8432, 63.7263, 969.527, 1211.11, 818.251, 0, 0, 0, 0
58, 17.8432, 63.7739, 969.527, 1211.11, 818.251, 0, 0, 0, 0
58, 17.8432, 63.7739, 969.527, 1211.11, 818.251, 0, 0, 0, 0
59, 17.8432, 63.7634, 969.529, 1211.09, 818.235, 0, 0, 0, 0
59, 17.8432, 63.7634, 969.529, 1211.09, 818.235, 0, 0, 0, 0
