0, 17.8306, 63.751, 969.598, 1211.33, 818.477, 0, 0, 0, 0
1, 17.8306, 63.8145, 969.598, 1211.33, 818.477, 0, 0, 0, 0
1, 17.8306, 63.8145, 969.598, 1211.33, 818.477, 0, 0, 0, 0
2, 17.8303, 63.7616, 969.599, 1211.32, 818.467, 0, 0, 0, 0
2, 17.8303, 63.7616, 969.599, 1211.32, 818.467, 0, 0, 0, 0
3, 17.8303, 63.8145, 969.599, 1211.32, 818.467, 0, 0, 0, 0
3, 17.8303, 63.8145, 969.599, 1211.32, 818.696, 0, 0, 0, 0
4, 17.8303, 63.7774, 969.599, 1211.32, 818.696, 0, 0, 0, 0
4, 17.8303, 63.7774, 969.599, 1211.32, 818.696, 0, 0, 0, 0
5, 17.8299, 63.7774, 969.599, 1211.33, 818.699, 0, 0, 0, 0
5, 17.8299, 63.7774, 969.599, 1211.33, 818.699, 0, 0, 0, 0
6, 17.8299, 63.788, 969.599, 1211.33, 818.699, 0, 0, 0, 0
6, 17.8299, 63.788, 969.599, 1211.56, 818.699, 0, 0, 0, 0
7, 17.8299, 63.7827, 969.599, 1211.56, 818.699, 0, 0, 0, 0
7, 17.8299, 63.7827, 969.599, 1211.56, 818.699, 0, 0, 0, 0
8, 17.8299, 63.7351, 969.599, 1211.56, 818.699, 0, 0, 0, 0
8, 17.8299, 63.7351, 969.599, 1211.56, 818.699, 0, 0, 0, 0
9, 17.8299, 63.7986, 969.597, 1211.57, 818.715, 0, 0, 0, 0
9, 17.8299, 63.7986, 969.597, 1211.57, 818.715, 0, 0, 0, 0
10, 17.8299, 63.7721, 969.597, 1211.57, 818.715, 0, 0, 0, 0
10, 17.8299, 63.7721, 969.597, 1211.57, 818.715, 0, 0, 0, 0
11, 17.8296, 63.7773, 969.596, 1211.58, 818.721, 0, 0, 0, 0
11, 17.8296, 63.7773, 969.596, 1211.58, 818.721, 0, 0, 0, 0
12, 17.8299, 63.7562, 969.595, 1211.59, 818.731, 0, 0, 0, 0
12, 17.8299, 63.7562, 969.595, 1211.59, 818.731, 0, 0, 0, 0
13, 17.8299, 63.7404, 969.595, 1211.59, 818.731, 0, 0, 0, 0
13, 17.8299, 63.7404, 969.595, 1211.59, 818.731, 0, 0, 0, 0
14, 17.8303, 63.7827, 969.597, 1211.57, 818.712, 0, 0, 0, 0
14, 17.8303, 63.7827, 969.597, 1211.57, 818.712, 0, 0, 0, 0
15, 17.8303, 63.7298, 969.597, 1211.57, 818.712, 0, 0, 0, 0
15, 17.8303, 63.7298, 969.597, 1211.57, 818.712, 0, 0, 0, 0
16, 17.8303, 63.7933, 969.597, 1211.57, 818.712, 0, 0, 0, 0
16, 17.8303, 63.7933, 969.597, 1211.57, 818.712, 0, 0, 0, 0
17, 17.8303, 63.7668, 969.597, 1211.57, 818.712, 0, 0, 0, 0
17, 17.8303, 63.7668, 969.597, 1211.57, 818.712, 0, 0, 0, 0
18, 17.8299, 63.7245, 969.599, 1211.56, 818.699, 0, 0, 0, 0
18, 17.8299, 63.7245, 969.599, 1211.56, 818.699, 0, 0, 0, 0
19, 17.8296, 63.7138, 969.598, 1211.56, 818.705, 0, 0, 0, 0
19, 17.8296, 63.7138, 969.598, 1211.56, 818.705, 0, 0, 0, 0
20, 17.8296, 63.7403, 969.596, 1211.58, 818.721, 0, 0, 0, 0
20, 17.8296, 63.7403, 969.596, 1211.58, 818.721, 0, 0, 0, 0
21, 17.8296, 63.7721, 969.596, 1211.58, 818.721, 0, 0, 0, 0
21, 17.8296, 63.7721, 969.596, 1211.58, 818.721, 0, 0, 0, 0
22, 17.8296, 63.7615, 969.598, 1211.56, 818.705, 0, 0, 0, 0
22, 17.8296, 63.7615, 969.598, 1211.56, 818.705, 0, 0, 0, 0
23, 17.8296, 63.7721, 969.598, 1211.56, 818.705, 0, 0, 0, 0
23, 17.8296, 63.7721, 969.598, 1211.56, 818.705, 0, 0, 0, 0
24, 17.8296, 63.7562, 969.6, 1211.77, 818.689, 0, 0, 0, 0
24, 17.8296, 63.7562, 969.6, 1211.77, 818.689, 0, 0, 0, 0
25, 17.8299, 63.7774, 969.6, 1211.77, 818.682, 0, 0, 0, 0
25, 17.8299, 63.7774, 969.6, 1211.77, 818.682, 0, 0, 0, 0
26, 17.8299, 63.7827, 969.6, 1211.77, 818.682, 0, 0, 0, 0
26, 17.8299, 63.7827, 969.6, 1211.77, 818.682, 0, 0, 0, 0
27, 17.8299, 63.7721, 969.599, 1211.78, 818.699, 0, 0, 0, 0
27, 17.8299, 63.7721, 969.599, 1211.78, 818.47, 0, 0, 0, 0
28, 17.8299, 63.7615, 969.6, 1211.77, 818.454, 0, 0, 0, 0
28, 17.8299, 63.7615, 969.6, 1211.77, 818.454, 0, 0, 0, 0
29, 17.8299, 63.788, 969.6, 1211.77, 818.454, 0, 0, 0, 0
29, 17.8299, 63.788, 969.6, 1211.77, 818.454, 0, 0, 0, 0
30, 17.8296, 63.735, 969.601, 1211.76, 818.444, 0, 0, 0, 0
30, 17.8296, 63.735, 969.601, 1211.76, 818.444, 0, 0, 0, 0
31, 17.8293, 63.7509, 969.601, 1211.76, 818.447, 0, 0, 0, 0
31, 17.8293, 63.7509, 969.601, 1211.76, 818.447, 0, 0, 0, 0
32, 17.8296, 63.7562, 969.601, 1211.76, 818.444, 0, 0, 0, 0
