0, 17.8189, 64.0034, 969.428, 1212.24, 818.697, 0, 0, 0, 0
1, 17.8189, 64.0034, 969.428, 1212.24, 818.697, 0, 0, 0, 0
1, 17.8189, 63.9081, 969.428, 1212.24, 818.697, 0, 0, 0, 0
2, 17.8189, 63.9081, 969.428, 1212.24, 818.697, 0, 0, 0, 0
2, 17.8185, 63.9134, 969.429, 1212.23, 818.687, 0, 0, 0, 0
3, 17.8185, 63.9134, 969.429, 1212.23, 818.687, 0, 0, 0, 0
3, 17.8182, 63.9398, 969.429, 1212.23, 818.69, 0, 0, 0, 0
4, 17.8182, 63.9398, 969.429, 1212.23, 818.69, 0, 0, 0, 0
4, 17.8179, 63.9027, 969.43, 1212.22, 818.68, 0, 0, 0, 0
5, 17.8179, 63.9027, 969.43, 1212.22, 818.68, 0, 0, 0, 0
5, 17.8182, 63.8869, 969.431, 1212.22, 818.673, 0, 0, 0, 0
6, 17.8182, 63.8869, 969.431, 1212.22, 818.673, 0, 0, 0, 0
6, 17.8179, 63.8974, 969.432, 1212.21, 818.663, 0, 0, 0, 0
7, 17.8179, 63.8974, 969.432, 1212.21, 818.663, 0, 0, 0, 0
7, 17.8179, 63.8762, 969.433, 1212.19, 818.647, 0, 0, 0, 0
8, 17.8179, 63.8762, 969.433, 1212.19, 818.647, 0, 0, 0, 0
8, 17.8179, 63.8762, 969.432, 1212.21, 818.663, 0, 0, 0, 0
9, 17.8179, 63.8762, 969.432, 1212.21, 818.663, 0, 0, 0, 0
9, 17.8176, 63.8762, 969.433, 1212.19, 818.65, 0, 0, 0, 0
10, 17.8176, 63.8762, 969.433, 1212.19, 818.65, 0, 0, 0, 0
10, 17.8179, 63.8445, 969.435, 1212.17, 818.631, 0, 0, 0, 0
11, 17.8179, 63.8445, 969.435, 1212.17, 818.631, 0, 0, 0, 0
11, 17.8179, 63.8286, 969.435, 1212.17, 818.631, 0, 0, 0, 0
12, 17.8179, 63.8286, 969.435, 1212.17, 818.631, 0, 0, 0, 0
12, 17.8179, 63.9027, 969.437, 1212.16, 818.615, 0, 0, 0, 0
13, 17.8179, 63.9027, 969.437, 1212.16, 818.615, 0, 0, 0, 0
13, 17.8182, 63.8922, 969.437, 1212.15, 818.609, 0, 0, 0, 0
14, 17.8182, 63.8922, 969.437, 1212.15, 818.609, 0, 0, 0, 0
14, 17.8182, 63.8975, 969.439, 1212.14, 818.592, 0, 0, 0, 0
15, 17.8182, 63.8975, 969.439, 1212.14, 818.592, 0, 0, 0, 0
15, 17.8179, 63.8974, 969.44, 1212.13, 818.582, 0, 0, 0, 0
16, 17.8179, 63.8974, 969.44, 1212.13, 818.582, 0, 0, 0, 0
16, 17.8179, 63.9397, 969.442, 1212.11, 818.566, 0, 0, 0, 0
17, 17.8179, 63.9397, 969.442, 1212.11, 818.566, 0, 0, 0, 0
17, 17.8182, 63.8975, 969.442, 1212.1, 818.56, 0, 0, 0, 0
18, 17.8182, 63.8975, 969.442, 1212.1, 818.56, 0, 0, 0, 0
