0, 17.8417, 63.9748, 969.447, 1211.62, 818.767, 0, 0, 0, 0
1, 17.8417, 64.0013, 969.446, 1211.64, 818.783, 0, 0, 0, 0
1, 17.8417, 64.0013, 969.446, 1211.63, 818.775, 0, 0, 0, 0
2, 17.8417, 64.0277, 969.446, 1211.63, 818.775, 0, 0, 0, 0
2, 17.8417, 64.0277, 969.446, 1211.63, 818.775, 0, 0, 0, 0
3, 17.8417, 64.0383, 969.444, 1211.65, 818.791, 0, 0, 0, 0
3, 17.8417, 64.0383, 969.444, 1211.64, 818.783, 0, 0, 0, 0
4, 17.8413, 64.0647, 969.443, 1211.65, 818.789, 0, 0, 0, 0
4, 17.8413, 64.0647, 969.443, 1211.64, 818.786, 0, 0, 0, 0
5, 17.8417, 64.07, 969.444, 1211.64, 818.78, 0, 0, 0, 0
5, 17.8417, 64.07, 969.444, 1211.64, 818.78, 0, 0, 0, 0
6, 17.8417, 64.0118, 969.446, 1211.62, 818.763, 0, 0, 0, 0
6, 17.8417, 64.0118, 969.446, 1211.62, 818.763, 0, 0, 0, 0
7, 17.842, 64.033, 969.444, 1211.63, 818.777, 0, 0, 0, 0
7, 17.842, 64.033, 969.444, 1211.63, 818.777, 0, 0, 0, 0
8, 17.842, 64.033, 969.443, 1211.65, 818.793, 0, 0, 0, 0
8, 17.842, 64.033, 969.443, 1211.65, 818.789, 0, 0, 0, 0
9, 17.8417, 64.0489, 969.441, 1211.67, 818.809, 0, 0, 0, 0
9, 17.8417, 64.0489, 969.441, 1211.66, 818.799, 0, 0, 0, 0
10, 17.842, 64.0119, 969.439, 1211.67, 818.812, 0, 0, 0, 0
10, 17.842, 64.0119, 969.439, 1211.66, 818.806, 0, 0, 0, 0
11, 17.8417, 64.0806, 969.439, 1211.67, 818.809, 0, 0, 0, 0
11, 17.8417, 64.0806, 969.439, 1211.66, 818.807, 0, 0, 0, 0
12, 17.8417, 64.0595, 969.441, 1211.65, 818.791, 0, 0, 0, 0
12, 17.8417, 64.0595, 969.441, 1211.65, 818.791, 0, 0, 0, 0
13, 17.8417, 63.9748, 969.441, 1211.65, 818.791, 0, 0, 0, 0
13, 17.8417, 63.9748, 969.441, 1211.65, 818.791, 0, 0, 0, 0
14, 17.8417, 64.0489, 969.441, 1211.65, 818.791, 0, 0, 0, 0
14, 17.8417, 64.0489, 969.441, 1211.65, 818.791, 0, 0, 0, 0
15, 17.8417, 64.07, 969.439, 1211.66, 818.807, 0, 0, 0, 0
15, 17.8417, 64.07, 969.439, 1211.66, 818.807, 0, 0, 0, 0
16, 17.8417, 64.0912, 969.441, 1211.65, 818.791, 0, 0, 0, 0
16, 17.8417, 64.0912, 969.441, 1211.65, 818.791, 0, 0, 0, 0
17, 17.8417, 64.0436, 969.441, 1211.65, 818.791, 0, 0, 0, 0
17, 17.8417, 64.0436, 969.441, 1211.65, 818.791, 0, 0, 0, 0
18, 17.8417, 64.0859, 969.442, 1211.63, 818.775, 0, 0, 0, 0
18, 17.8417, 64.0859, 969.442, 1211.63, 818.775, 0, 0, 0, 0
19, 17.8413, 64.0488, 969.442, 1211.64, 818.781, 0, 0, 0, 0
19, 17.8413, 64.0488, 969.442, 1211.64, 818.781, 0, 0, 0, 0
20, 17.8413, 64.1335, 969.443, 1211.62, 818.765, 0, 0, 0, 0
20, 17.8413, 64.1335, 969.443, 1211.62, 818.765, 0, 0, 0, 0
21, 17.8413, 64.1229, 969.442, 1211.64, 818.781, 0, 0, 0, 0
21, 17.8413, 64.1229, 969.442, 1211.64, 818.781, 0, 0, 0, 0
22, 17.841, 64.1176, 969.443, 1211.62, 818.768, 0, 0, 0, 0
22, 17.841, 64.1176, 969.443, 1211.62, 818.768, 0, 0, 0, 0
23, 17.841, 64.107, 969.443, 1211.62, 818.768, 0, 0, 0, 0
23, 17.841, 64.107, 969.443, 1211.62, 818.768, 0, 0, 0, 0
24, 17.841, 64.1387, 969.443, 1211.62, 818.768, 0, 0, 0, 0
24, 17.841, 64.1387, 969.443, 1211.62, 818.768, 0, 0, 0, 0
25, 17.841, 64.144, 969.443, 1211.62, 818.768, 0, 0, 0, 0
25, 17.841, 64.144, 969.443, 1211.62, 818.768, 0, 0, 0, 0
26, 17.841, 64.1546, 969.445, 1211.61, 818.752, 0, 0, 0, 0
26, 17.841, 64.1546, 969.445, 1211.61, 818.752, 0, 0, 0, 0
27, 17.841, 64.1705, 969.445, 1211.61, 818.752, 0, 0, 0, 0
27, 17.841, 64.1705, 969.445, 1211.61, 818.752, 0, 0, 0, 0
28, 17.8407, 64.1069, 969.444, 1211.61, 818.758, 0, 0, 0, 0
