39, 17.8265, 63.7769, 969.504, 1212.01, 818.471, 0, 0, 0, 0
40, 17.8265, 63.7557, 969.506, 1212, 818.454, 0, 0, 0, 0
40, 17.8265, 63.7557, 969.506, 1212, 818.454, 0, 0, 0, 0
41, 17.8268, 63.7664, 969.505, 1212.01, 818.464, 0, 0, 0, 0
41, 17.8268, 63.7664, 969.505, 1212.01, 818.464, 0, 0, 0, 0
42, 17.8265, 63.7557, 969.504, 1212.01, 818.471, 0, 0, 0, 0
42, 17.8265, 63.7557, 969.504, 1212.01, 818.471, 0, 0, 0, 0
43, 17.8268, 63.7346, 969.505, 1212.01, 818.464, 0, 0, 0, 0
43, 17.8268, 63.7346, 969.505, 1212.01, 818.464, 0, 0, 0, 0
44, 17.8268, 63.7664, 969.502, 1212.04, 818.497, 0, 0, 0, 0
44, 17.8268, 63.7664, 969.502, 1212.04, 818.497, 0, 0, 0, 0
45, 17.8271, 63.7029, 969.502, 1212.04, 818.494, 0, 0, 0, 0
45, 17.8271, 63.7029, 969.502, 1212.04, 818.494, 0, 0, 0, 0
46, 17.8271, 63.7241, 969.5, 1212.05, 818.51, 0, 0, 0, 0
46, 17.8271, 63.7241, 969.5, 1212.05, 818.51, 0, 0, 0, 0
47, 17.8271, 63.65, 969.5, 1212.05, 818.51, 0, 0, 0, 0
47, 17.8271, 63.65, 969.5, 1212.05, 818.51, 0, 0, 0, 0
48, 17.8271, 63.7347, 969.5, 1212.05, 818.51, 0, 0, 0, 0
48, 17.8271, 63.7347, 969.5, 1212.05, 818.51, 0, 0, 0, 0
49, 17.8271, 63.7188, 969.502, 1212.04, 818.494, 0, 0, 0, 0
49, 17.8271, 63.7188, 969.502, 1212.04, 818.494, 0, 0, 0, 0
50, 17.8271, 63.6659, 969.502, 1212.04, 818.494, 0, 0, 0, 0
50, 17.8271, 63.6659, 969.502, 1212.04, 818.494, 0, 0, 0, 0
51, 17.8271, 63.6447, 969.504, 1212.02, 818.477, 0, 0, 0, 0
51, 17.8271, 63.6447, 969.504, 1212.02, 818.477, 0, 0, 0, 0
52, 17.8271, 63.6183, 969.502, 1212.04, 818.494, 0, 0, 0, 0
52, 17.8271, 63.6183, 969.502, 1212.04, 818.494, 0, 0, 0, 0
53, 17.8271, 63.6765, 969.502, 1212.04, 818.494, 0, 0, 0, 0
53, 17.8271, 63.6765, 969.502, 1212.04, 818.494, 0, 0, 0, 0
54, 17.8271, 63.687, 969.504, 1212.02, 818.477, 0, 0, 0, 0
54, 17.8271, 63.687, 969.504, 1212.25, 818.477, 0, 0, 0, 0
55, 17.8268, 63.6129, 969.503, 1212.25, 818.481, 0, 0, 0, 0
55, 17.8268, 63.6129, 969.503, 1212.25, 818.481, 0, 0, 0, 0
56, 17.8271, 63.6288, 969.504, 1212.25, 818.477, 0, 0, 0, 0
56, 17.8271, 63.6288, 969.504, 1212.25, 818.477, 0, 0, 0, 0
57, 17.8271, 63.6659, 969.504, 1212.25, 818.477, 0, 0, 0, 0
57, 17.8271, 63.6659, 969.504, 1212.25, 818.477, 0, 0, 0, 0
58, 17.8271, 63.6817, 969.504, 1212.25, 818.477, 0, 0, 0, 0
58, 17.8271, 63.6817, 969.504, 1212.25, 818.477, 0, 0, 0, 0
59, 17.8271, 63.6553, 969.505, 1212.23, 818.461, 0, 0, 0, 0
59, 17.8271, 63.6553, 969.505, 1212.23, 818.461, 0, 0, 0, 0
