0, 17.8166, 63.9713, 969.436, 1212.16, 818.617, 0, 0, 0, 0
1, 17.8166, 63.9819, 969.435, 1212.18, 818.634, 0, 0, 0, 0
1, 17.8166, 63.9925, 969.435, 1212.18, 818.634, 0, 0, 0, 0
2, 17.8166, 63.9925, 969.435, 1212.18, 818.634, 0, 0, 0, 0
2, 17.8166, 64.0454, 969.436, 1212.16, 818.617, 0, 0, 0, 0
3, 17.8166, 64.0454, 969.436, 1212.16, 818.617, 0, 0, 0, 0
3, 17.8166, 64.0454, 969.436, 1212.16, 818.617, 0, 0, 0, 0
4, 17.8166, 64.0454, 969.436, 1212.16, 818.617, 0, 0, 0, 0
4, 17.8163, 63.9871, 969.436, 1212.17, 818.624, 0, 0, 0, 0
5, 17.8163, 63.9871, 969.436, 1212.17, 818.624, 0, 0, 0, 0
5, 17.8166, 63.9925, 969.436, 1212.16, 818.617, 0, 0, 0, 0
6, 17.8166, 63.9925, 969.436, 1212.16, 818.617, 0, 0, 0, 0
6, 17.8163, 63.9818, 969.434, 1212.18, 818.64, 0, 0, 0, 0
7, 17.8163, 63.9818, 969.434, 1212.18, 818.64, 0, 0, 0, 0
7, 17.8166, 63.9978, 969.436, 1212.16, 818.617, 0, 0, 0, 0
8, 17.8166, 63.9978, 969.436, 1212.16, 818.617, 0, 0, 0, 0
8, 17.8166, 64.0613, 969.436, 1212.16, 818.617, 0, 0, 0, 0
9, 17.8166, 64.0613, 969.436, 1212.16, 818.617, 0, 0, 0, 0
9, 17.817, 63.9872, 969.437, 1212.16, 818.614, 0, 0, 0, 0
10, 17.817, 63.9872, 969.437, 1212.16, 818.614, 0, 0, 0, 0
10, 17.817, 63.9713, 969.437, 1212.16, 818.614, 0, 0, 0, 0
11, 17.817, 63.9713, 969.437, 1212.16, 818.614, 0, 0, 0, 0
11, 17.817, 64.0401, 969.437, 1212.16, 818.614, 0, 0, 0, 0
12, 17.817, 64.0401, 969.437, 1212.16, 818.614, 0, 0, 0, 0
12, 17.817, 63.9449, 969.437, 1212.16, 818.614, 0, 0, 0, 0
13, 17.817, 63.9449, 969.437, 1212.16, 818.614, 0, 0, 0, 0
13, 17.817, 63.9608, 969.438, 1212.14, 818.598, 0, 0, 0, 0
14, 17.817, 63.9608, 969.438, 1212.14, 818.598, 0, 0, 0, 0
14, 17.8173, 63.9502, 969.437, 1212.15, 818.608, 0, 0, 0, 0
15, 17.8173, 63.9502, 969.437, 1212.15, 818.608, 0, 0, 0, 0
15, 17.8173, 63.982, 969.437, 1212.15, 818.608, 0, 0, 0, 0
16, 17.8173, 63.982, 969.437, 1212.15, 818.608, 0, 0, 0, 0
16, 17.8176, 63.9185, 969.438, 1212.15, 818.602, 0, 0, 0, 0
17, 17.8176, 63.9185, 969.438, 1212.15, 818.602, 0, 0, 0, 0
17, 17.8176, 63.9397, 969.438, 1212.15, 818.602, 0, 0, 0, 0
18, 17.8176, 63.9397, 969.438, 1212.15, 818.602, 0, 0, 0, 0
18, 17.8176, 63.9873, 969.436, 1212.16, 818.618, 0, 0, 0, 0
19, 17.8176, 63.9873, 969.436, 1212.16, 818.618, 0, 0, 0, 0
19, 17.8176, 63.9556, 969.435, 1212.18, 818.634, 0, 0, 0, 0
