0, 17.8432, 63.7475, 969.535, 1211.26, 818.399, 0, 0, 0, 0
1, 17.8432, 63.7634, 969.535, 1211.26, 818.399, 0, 0, 0, 0
1, 17.8432, 63.7634, 969.535, 1211.26, 818.399, 0, 0, 0, 0
2, 17.8432, 63.7792, 969.534, 1211.27, 818.415, 0, 0, 0, 0
2, 17.8432, 63.7792, 969.534, 1211.27, 818.415, 0, 0, 0, 0
3, 17.8432, 63.7316, 969.535, 1211.26, 818.399, 0, 0, 0, 0
3, 17.8432, 63.7316, 969.535, 1211.26, 818.399, 0, 0, 0, 0
4, 17.8429, 63.7316, 969.535, 1211.26, 818.405, 0, 0, 0, 0
4, 17.8429, 63.7316, 969.535, 1211.26, 818.405, 0, 0, 0, 0
5, 17.8432, 63.7687, 969.534, 1211.27, 818.415, 0, 0, 0, 0
5, 17.8432, 63.7687, 969.534, 1211.27, 818.415, 0, 0, 0, 0
6, 17.8432, 63.7052, 969.532, 1211.29, 818.431, 0, 0, 0, 0
6, 17.8432, 63.7052, 969.532, 1211.29, 818.431, 0, 0, 0, 0
7, 17.8432, 63.6999, 969.53, 1211.3, 818.447, 0, 0, 0, 0
7, 17.8432, 63.6999, 969.53, 1211.3, 818.447, 0, 0, 0, 0
8, 17.8432, 63.7581, 969.53, 1211.3, 818.447, 0, 0, 0, 0
8, 17.8432, 63.7581, 969.53, 1211.3, 818.447, 0, 0, 0, 0
9, 17.8432, 63.8004, 969.53, 1211.3, 818.447, 0, 0, 0, 0
9, 17.8432, 63.8004, 969.53, 1211.3, 818.447, 0, 0, 0, 0
10, 17.8436, 63.737, 969.531, 1211.3, 818.441, 0, 0, 0, 0
10, 17.8436, 63.737, 969.531, 1211.3, 818.441, 0, 0, 0, 0
11, 17.8436, 63.8058, 969.531, 1211.3, 818.441, 0, 0, 0, 0
11, 17.8436, 63.8058, 969.531, 1211.3, 818.441, 0, 0, 0, 0
12, 17.8436, 63.8005, 969.531, 1211.3, 818.441, 0, 0, 0, 0
12, 17.8436, 63.8005, 969.531, 1211.3, 818.441, 0, 0, 0, 0
13, 17.8436, 63.7634, 969.531, 1211.3, 818.441, 0, 0, 0, 0
13, 17.8436, 63.7634, 969.531, 1211.3, 818.67, 0, 0, 0, 0
14, 17.8432, 63.7422, 969.53, 1211.3, 818.676, 0, 0, 0, 0
14, 17.8432, 63.7422, 969.53, 1211.3, 818.676, 0, 0, 0, 0
15, 17.8432, 63.7898, 969.532, 1211.29, 818.66, 0, 0, 0, 0
15, 17.8432, 63.7898, 969.532, 1211.29, 818.66, 0, 0, 0, 0
16, 17.8432, 63.7157, 969.532, 1211.52, 818.66, 0, 0, 0, 0
16, 17.8432, 63.7157, 969.532, 1211.52, 818.66, 0, 0, 0, 0
17, 17.8436, 63.7952, 969.533, 1211.51, 818.654, 0, 0, 0, 0
17, 17.8436, 63.7952, 969.533, 1211.51, 818.654, 0, 0, 0, 0
18, 17.8439, 63.8375, 969.534, 1211.49, 818.634, 0, 0, 0, 0
18, 17.8439, 63.8375, 969.534, 1211.49, 818.634, 0, 0, 0, 0
19, 17.8439, 63.7793, 969.534, 1211.49, 818.406, 0, 0, 0, 0
19, 17.8439, 63.7793, 969.534, 1211.49, 818.406, 0, 0, 0, 0
20, 17.8436, 63.7952, 969.534, 1211.49, 818.638, 0, 0, 0, 0
20, 17.8436, 63.7952, 969.534, 1211.49, 818.638, 0, 0, 0, 0
21, 17.8439, 63.7793, 969.536, 1211.48, 818.618, 0, 0, 0, 0
21, 17.8439, 63.7793, 969.536, 1211.48, 818.618, 0, 0, 0, 0
22, 17.8439, 63.8058, 969.538, 1211.46, 818.602, 0, 0, 0, 0
22, 17.8439, 63.8058, 969.538, 1211.46, 818.602, 0, 0, 0, 0
23, 17.8439, 63.7634, 969.538, 1211.46, 818.602, 0, 0, 0, 0
23, 17.8439, 63.7634, 969.538, 1211.46, 818.602, 0, 0, 0, 0
24, 17.8439, 63.7052, 969.538, 1211.46, 818.602, 0, 0, 0, 0
24, 17.8439, 63.7052, 969.538, 1211.46, 818.602, 0, 0, 0, 0
25, 17.8439, 63.737, 969.54, 1211.44, 818.586, 0, 0, 0, 0
25, 17.8439, 63.737, 969.54, 1211.44, 818.586, 0, 0, 0, 0
26, 17.8439, 63.7846, 969.54, 1211.44, 818.586, 0, 0, 0, 0
26, 17.8439, 63.7846, 969.54, 1211.44, 818.586, 0, 0, 0, 0
27, 17.8439, 63.7899, 969.54, 1211.44, 818.586, 0, 0, 0, 0
27, 17.8439, 63.7899, 969.54, 1211.44, 818.586, 0, 0, 0, 0
28, 17.8439, 63.7476, 969.541, 1211.43, 818.341, 0, 0, 0, 0
28, 17.8439, 63.7476, 969.541, 1211.43, 818.341, 0, 0, 0, 0
29, 17.8439, 63.7211, 969.543, 1211.41, 818.324, 0, 0, 0, 0
29, 17.8439, 63.7211, 969.543, 1211.41, 818.324, 0, 0, 0, 0
30, 17.8439, 63.7529, 969.541, 1211.43, 818.341, 0, 0, 0, 0
30, 17.8439, 63.7529, 969.541, 1211.2, 818.341, 0, 0, 0, 0
31, 17.8436, 63.7634, 969.543, 1211.41, 818.327, 0, 0, 0, 0
