0, 17.8271, 63.5971, 969.505, 1212.23, 818.461, 0, 0, 0, 0
1, 17.8271, 63.6553, 969.507, 1212.22, 818.445, 0, 0, 0, 0
1, 17.8271, 63.6553, 969.507, 1212.22, 818.445, 0, 0, 0, 0
2, 17.8271, 63.6606, 969.509, 1211.97, 818.429, 0, 0, 0, 0
2, 17.8271, 63.6606, 969.509, 1211.97, 818.429, 0, 0, 0, 0
3, 17.8271, 63.7029, 969.509, 1211.97, 818.429, 0, 0, 0, 0
3, 17.8271, 63.7029, 969.509, 1211.97, 818.429, 0, 0, 0, 0
4, 17.8271, 63.6976, 969.509, 1211.97, 818.429, 0, 0, 0, 0
4, 17.8271, 63.6976, 969.509, 1211.97, 818.429, 0, 0, 0, 0
5, 17.8271, 63.6394, 969.505, 1212.01, 818.461, 0, 0, 0, 0
5, 17.8271, 63.6394, 969.505, 1212.01, 818.461, 0, 0, 0, 0
6, 17.8271, 63.65, 969.505, 1212.01, 818.461, 0, 0, 0, 0
6, 17.8271, 63.65, 969.505, 1212.01, 818.461, 0, 0, 0, 0
7, 17.8271, 63.6394, 969.505, 1212.01, 818.461, 0, 0, 0, 0
7, 17.8271, 63.6394, 969.505, 1212.01, 818.461, 0, 0, 0, 0
8, 17.8271, 63.6394, 969.507, 1211.99, 818.445, 0, 0, 0, 0
8, 17.8271, 63.6394, 969.507, 1211.99, 818.445, 0, 0, 0, 0
9, 17.8271, 63.6183, 969.505, 1212.01, 818.461, 0, 0, 0, 0
9, 17.8271, 63.6183, 969.505, 1212.01, 818.461, 0, 0, 0, 0
10, 17.8271, 63.6341, 969.505, 1212.01, 818.461, 0, 0, 0, 0
10, 17.8271, 63.6341, 969.505, 1212.23, 818.461, 0, 0, 0, 0
11, 17.8268, 63.6553, 969.505, 1212.24, 818.464, 0, 0, 0, 0
11, 17.8268, 63.6553, 969.505, 1212.24, 818.464, 0, 0, 0, 0
12, 17.8268, 63.6129, 969.503, 1212.02, 818.481, 0, 0, 0, 0
12, 17.8268, 63.6129, 969.503, 1212.02, 818.481, 0, 0, 0, 0
13, 17.8265, 63.6499, 969.503, 1212.03, 818.487, 0, 0, 0, 0
13, 17.8265, 63.6499, 969.503, 1212.03, 818.487, 0, 0, 0, 0
14, 17.8268, 63.6764, 969.503, 1212.02, 818.481, 0, 0, 0, 0
14, 17.8268, 63.6764, 969.503, 1212.02, 818.481, 0, 0, 0, 0
15, 17.8268, 63.7241, 969.503, 1212.02, 818.481, 0, 0, 0, 0
15, 17.8268, 63.7241, 969.503, 1212.02, 818.481, 0, 0, 0, 0
16, 17.8268, 63.6341, 969.503, 1212.02, 818.481, 0, 0, 0, 0
16, 17.8268, 63.6341, 969.503, 1212.02, 818.481, 0, 0, 0, 0
17, 17.8268, 63.7135, 969.505, 1212.01, 818.464, 0, 0, 0, 0
17, 17.8268, 63.7135, 969.505, 1212.01, 818.464, 0, 0, 0, 0
18, 17.8265, 63.6658, 969.504, 1212.01, 818.699, 0, 0, 0, 0
18, 17.8265, 63.6658, 969.504, 1212.01, 818.699, 0, 0, 0, 0
19, 17.8265, 63.6605, 969.504, 1212.01, 818.699, 0, 0, 0, 0
19, 17.8265, 63.6605, 969.504, 1212.01, 818.699, 0, 0, 0, 0
20, 17.8268, 63.6817, 969.505, 1212.01, 818.693, 0, 0, 0, 0
20, 17.8268, 63.6817, 969.505, 1212.01, 818.693, 0, 0, 0, 0
21, 17.8268, 63.6394, 969.505, 1212.01, 818.693, 0, 0, 0, 0
21, 17.8268, 63.6394, 969.505, 1212.01, 818.693, 0, 0, 0, 0
22, 17.8268, 63.6658, 969.503, 1212.02, 818.709, 0, 0, 0, 0
22, 17.8268, 63.6658, 969.503, 1212.02, 818.709, 0, 0, 0, 0
23, 17.8268, 63.6976, 969.5, 1212.06, 818.742, 0, 0, 0, 0
23, 17.8268, 63.6976, 969.5, 1212.06, 818.741, 0, 0, 0, 0
24, 17.8268, 63.65, 969.502, 1212.04, 818.725, 0, 0, 0, 0
24, 17.8268, 63.65, 969.502, 1212.04, 818.725, 0, 0, 0, 0
25, 17.8268, 63.6129, 969.502, 1212.04, 818.725, 0, 0, 0, 0
25, 17.8268, 63.6129, 969.502, 1212.04, 818.725, 0, 0, 0, 0
26, 17.8265, 63.6552, 969.501, 1212.05, 818.731, 0, 0, 0, 0
26, 17.8265, 63.6552, 969.501, 1212.05, 818.731, 0, 0, 0, 0
27, 17.8265, 63.687, 969.499, 1212.06, 818.747, 0, 0, 0, 0
27, 17.8265, 63.687, 969.499, 1212.06, 818.744, 0, 0, 0, 0
28, 17.8265, 63.634, 969.499, 1212.06, 818.744, 0, 0, 0, 0
28, 17.8265, 63.634, 969.499, 1212.06, 818.744, 0, 0, 0, 0
29, 17.8265, 63.6499, 969.499, 1212.06, 818.744, 0, 0, 0, 0
29, 17.8265, 63.6499, 969.499, 1212.06, 818.744, 0, 0, 0, 0
30, 17.8261, 63.7239, 969.499, 1211.84, 818.75, 0, 0, 0, 0
30, 17.8261, 63.7239, 969.499, 1211.83, 818.747, 0, 0, 0, 0
31, 17.8261, 63.6499, 969.497, 1211.85, 818.763, 0, 0, 0, 0
31, 17.8261, 63.6499, 969.497, 1211.84, 818.755, 0, 0, 0, 0
32, 17.8261, 63.6499, 969.499, 1211.82, 818.739, 0, 0, 0, 0
32, 17.8261, 63.6499, 969.499, 1211.82, 818.739, 0, 0, 0, 0
33, 17.8261, 63.6975, 969.499, 1211.82, 818.739, 0, 0, 0, 0
33, 17.8261, 63.6975, 969.499, 1211.82, 818.739, 0, 0, 0, 0
34, 17.8261, 63.6552, 969.5, 1211.81, 818.723, 0, 0, 0, 0
34, 17.8261, 63.6552, 969.5, 1211.81, 818.723, 0, 0, 0, 0
35, 17.8258, 63.6922, 969.5, 1211.81, 818.726, 0, 0, 0, 0
35, 17.8258, 63.6922, 969.5, 1211.81, 818.726, 0, 0, 0, 0
36, 17.8258, 63.6604, 969.498, 1211.83, 818.742, 0, 0, 0, 0
36, 17.8258, 63.6604, 969.498, 1211.83, 818.742, 0, 0, 0, 0
37, 17.8255, 63.6392, 969.498, 1211.83, 818.748, 0, 0, 0, 0
37, 17.8255, 63.6392, 969.498, 1211.83, 818.748, 0, 0, 0, 0
38, 17.8258, 63.6445, 969.498, 1211.83, 818.742, 0, 0, 0, 0
38, 17.8258, 63.6445, 969.498, 1211.83, 818.971, 0, 0, 0, 0
39, 17.8261, 63.6552, 969.5, 1211.81, 818.952, 0, 0, 0, 0
39, 17.8261, 63.6552, 969.5, 1211.81, 818.952, 0, 0, 0, 0
40, 17.8261, 63.6393, 969.5, 1211.81, 818.952, 0, 0, 0, 0
40, 17.8261, 63.6393, 969.5, 1211.81, 818.952, 0, 0, 0, 0
41, 17.8261, 63.5969, 969.499, 1211.82, 818.968, 0, 0, 0, 0
41, 17.8261, 63.5969, 969.499, 1211.82, 818.968, 0, 0, 0, 0
42, 17.8258, 63.6022, 969.5, 1211.81, 818.955, 0, 0, 0, 0
42, 17.8258, 63.6022, 969.5, 1211.81, 818.955, 0, 0, 0, 0
43, 17.8261, 63.5917, 969.5, 1211.81, 818.952, 0, 0, 0, 0
43, 17.8261, 63.5917, 969.5, 1211.81, 818.723, 0, 0, 0, 0
44, 17.8261, 63.5652, 969.502, 1211.79, 818.706, 0, 0, 0, 0
44, 17.8261, 63.5652, 969.502, 1211.79, 818.706, 0, 0, 0, 0
45, 17.8261, 63.5811, 969.502, 1211.79, 818.706, 0, 0, 0, 0
45, 17.8261, 63.5811, 969.502, 1211.79, 818.706, 0, 0, 0, 0
46, 17.8261, 63.5969, 969.504, 1211.78, 818.69, 0, 0, 0, 0
46, 17.8261, 63.5969, 969.504, 1211.78, 818.69, 0, 0, 0, 0
47, 17.8261, 63.5705, 969.505, 1211.76, 818.674, 0, 0, 0, 0
47, 17.8261, 63.5705, 969.505, 1211.76, 818.674, 0, 0, 0, 0
48, 17.8261, 63.5599, 969.507, 1211.74, 818.658, 0, 0, 0, 0
48, 17.8261, 63.5599, 969.507, 1211.74, 818.658, 0, 0, 0, 0
49, 17.8265, 63.5494, 969.506, 1211.75, 818.668, 0, 0, 0, 0
49, 17.8265, 63.5494, 969.506, 1211.75, 818.668, 0, 0, 0, 0
50, 17.8261, 63.6022, 969.507, 1211.74, 818.658, 0, 0, 0, 0
50, 17.8261, 63.6022, 969.507, 1211.74, 818.658, 0, 0, 0, 0
51, 17.8265, 63.5547, 969.511, 1211.71, 818.619, 0, 0, 0, 0
51, 17.8265, 63.5547, 969.511, 1211.71, 818.619, 0, 0, 0, 0
52, 17.8265, 63.5494, 969.513, 1211.69, 818.603, 0, 0, 0, 0
52, 17.8265, 63.5494, 969.513, 1211.69, 818.603, 0, 0, 0, 0
53, 17.8265, 63.6129, 969.511, 1211.93, 818.619, 0, 0, 0, 0
53, 17.8265, 63.6129, 969.511, 1211.93, 818.619, 0, 0, 0, 0
54, 17.8265, 63.6393, 969.511, 1211.93, 818.619, 0, 0, 0, 0
54, 17.8265, 63.6393, 969.511, 1211.93, 818.619, 0, 0, 0, 0
55, 17.8265, 63.6393, 969.513, 1211.92, 818.603, 0, 0, 0, 0
55, 17.8265, 63.6393, 969.513, 1211.92, 818.374, 0, 0, 0, 0
56, 17.8265, 63.6235, 969.513, 1211.92, 818.374, 0, 0, 0, 0
56, 17.8265, 63.6235, 969.513, 1211.92, 818.374, 0, 0, 0, 0
57, 17.8265, 63.6023, 969.514, 1211.9, 818.358, 0, 0, 0, 0
57, 17.8265, 63.6023, 969.514, 1211.9, 818.358, 0, 0, 0, 0
58, 17.8261, 63.6869, 969.515, 1211.89, 818.348, 0, 0, 0, 0
