0, 17.8309, 63.7987, 969.552, 1211.78, 818.467, 0, 0, 0, 0
1, 17.8309, 63.8834, 969.552, 1211.78, 818.467, 0, 0, 0, 0
1, 17.8309, 63.8834, 969.552, 1211.78, 818.467, 0, 0, 0, 0
2, 17.8309, 63.841, 969.553, 1211.77, 818.451, 0, 0, 0, 0
2, 17.8309, 63.841, 969.553, 1211.77, 818.451, 0, 0, 0, 0
3, 17.8309, 63.8252, 969.553, 1211.77, 818.451, 0, 0, 0, 0
3, 17.8309, 63.8252, 969.553, 1211.77, 818.451, 0, 0, 0, 0
4, 17.8315, 63.8464, 969.553, 1211.77, 818.458, 0, 0, 0, 0
4, 17.8315, 63.8464, 969.553, 1211.77, 818.458, 0, 0, 0, 0
5, 17.8315, 63.8252, 969.553, 1211.77, 818.458, 0, 0, 0, 0
5, 17.8315, 63.8252, 969.553, 1211.77, 818.458, 0, 0, 0, 0
6, 17.8315, 63.8041, 969.553, 1211.77, 818.458, 0, 0, 0, 0
6, 17.8315, 63.8041, 969.553, 1211.77, 818.458, 0, 0, 0, 0
7, 17.8315, 63.857, 969.549, 1211.81, 818.49, 0, 0, 0, 0
7, 17.8315, 63.857, 969.549, 1211.81, 818.49, 0, 0, 0, 0
8, 17.8318, 63.8412, 969.55, 1211.8, 818.484, 0, 0, 0, 0
8, 17.8318, 63.8412, 969.55, 1211.8, 818.484, 0, 0, 0, 0
9, 17.8318, 63.8835, 969.55, 1211.8, 818.484, 0, 0, 0, 0
9, 17.8318, 63.8835, 969.55, 1211.8, 818.484, 0, 0, 0, 0
10, 17.8318, 63.8517, 969.548, 1211.82, 818.5, 0, 0, 0, 0
10, 17.8318, 63.8517, 969.548, 1211.82, 818.5, 0, 0, 0, 0
11, 17.8322, 63.8042, 969.549, 1211.81, 818.497, 0, 0, 0, 0
11, 17.8322, 63.8042, 969.549, 1211.81, 818.497, 0, 0, 0, 0
12, 17.8322, 63.8253, 969.547, 1211.83, 818.513, 0, 0, 0, 0
12, 17.8322, 63.8253, 969.547, 1211.83, 818.513, 0, 0, 0, 0
13, 17.8322, 63.8253, 969.547, 1211.83, 818.513, 0, 0, 0, 0
13, 17.8322, 63.8253, 969.547, 1211.83, 818.513, 0, 0, 0, 0
14, 17.8322, 63.8518, 969.547, 1211.83, 818.513, 0, 0, 0, 0
14, 17.8322, 63.8518, 969.547, 1211.83, 818.513, 0, 0, 0, 0
15, 17.8325, 63.8307, 969.546, 1211.84, 818.523, 0, 0, 0, 0
15, 17.8325, 63.8307, 969.546, 1211.84, 818.523, 0, 0, 0, 0
16, 17.8322, 63.8624, 969.545, 1211.84, 818.529, 0, 0, 0, 0
16, 17.8322, 63.8624, 969.545, 1211.84, 818.529, 0, 0, 0, 0
17, 17.8325, 63.8307, 969.543, 1211.87, 818.556, 0, 0, 0, 0
17, 17.8325, 63.8307, 969.543, 1211.87, 818.556, 0, 0, 0, 0
18, 17.8325, 63.873, 969.543, 1211.87, 818.327, 0, 0, 0, 0
18, 17.8325, 63.873, 969.543, 1211.87, 818.327, 0, 0, 0, 0
19, 17.8328, 63.8836, 969.543, 1211.87, 818.324, 0, 0, 0, 0
19, 17.8328, 63.8836, 969.543, 1211.87, 818.324, 0, 0, 0, 0
20, 17.8328, 63.8889, 969.543, 1211.87, 818.324, 0, 0, 0, 0
20, 17.8328, 63.8889, 969.543, 1211.87, 818.324, 0, 0, 0, 0
21, 17.8328, 63.8042, 969.541, 1211.88, 818.34, 0, 0, 0, 0
21, 17.8328, 63.8042, 969.541, 1211.88, 818.34, 0, 0, 0, 0
22, 17.8328, 63.8148, 969.541, 1211.88, 818.34, 0, 0, 0, 0
22, 17.8328, 63.8148, 969.541, 1211.88, 818.34, 0, 0, 0, 0
23, 17.8325, 63.8307, 969.541, 1211.89, 818.343, 0, 0, 0, 0
