0, 17.8432, 63.8322, 969.529, 1211.09, 818.235, 0, 0, 0, 0
1, 17.8432, 63.8427, 969.53, 1211.08, 818.218, 0, 0, 0, 0
1, 17.8432, 63.8427, 969.53, 1211.08, 818.218, 0, 0, 0, 0
2, 17.8429, 63.8215, 969.528, 1211.1, 818.241, 0, 0, 0, 0
2, 17.8429, 63.8215, 969.528, 1211.1, 818.241, 0, 0, 0, 0
3, 17.8429, 63.7792, 969.528, 1211.1, 818.241, 0, 0, 0, 0
3, 17.8429, 63.7792, 969.528, 1211.1, 818.241, 0, 0, 0, 0
4, 17.8429, 63.8215, 969.528, 1211.1, 818.241, 0, 0, 0, 0
4, 17.8429, 63.8215, 969.528, 1211.1, 818.241, 0, 0, 0, 0
5, 17.8426, 63.8003, 969.526, 1211.12, 818.26, 0, 0, 0, 0
5, 17.8426, 63.8003, 969.526, 1211.12, 818.26, 0, 0, 0, 0
6, 17.8426, 63.8109, 969.526, 1211.12, 818.26, 0, 0, 0, 0
6, 17.8426, 63.8109, 969.526, 1211.12, 818.26, 0, 0, 0, 0
7, 17.8423, 63.7368, 969.525, 1211.12, 818.266, 0, 0, 0, 0
7, 17.8423, 63.7368, 969.525, 1211.12, 818.266, 0, 0, 0, 0
8, 17.842, 63.7367, 969.523, 1211.15, 818.289, 0, 0, 0, 0
8, 17.842, 63.7367, 969.523, 1211.15, 818.289, 0, 0, 0, 0
9, 17.842, 63.7949, 969.523, 1211.15, 818.289, 0, 0, 0, 0
9, 17.842, 63.7949, 969.523, 1211.15, 818.289, 0, 0, 0, 0
10, 17.8423, 63.8373, 969.525, 1211.12, 818.266, 0, 0, 0, 0
10, 17.8423, 63.8373, 969.525, 1211.12, 818.266, 0, 0, 0, 0
11, 17.842, 63.7156, 969.523, 1211.15, 818.289, 0, 0, 0, 0
11, 17.842, 63.7156, 969.523, 1211.15, 818.289, 0, 0, 0, 0
12, 17.842, 63.7632, 969.523, 1211.15, 818.289, 0, 0, 0, 0
12, 17.842, 63.7632, 969.523, 1211.15, 818.518, 0, 0, 0, 0
13, 17.8423, 63.7632, 969.522, 1211.16, 818.528, 0, 0, 0, 0
13, 17.8423, 63.7632, 969.522, 1211.16, 818.528, 0, 0, 0, 0
14, 17.8423, 63.7685, 969.522, 1211.16, 818.528, 0, 0, 0, 0
14, 17.8423, 63.7685, 969.522, 1211.16, 818.528, 0, 0, 0, 0
15, 17.842, 63.6626, 969.521, 1211.16, 818.534, 0, 0, 0, 0
15, 17.842, 63.6626, 969.521, 1211.16, 818.534, 0, 0, 0, 0
16, 17.842, 63.7261, 969.521, 1211.16, 818.534, 0, 0, 0, 0
16, 17.842, 63.7261, 969.521, 1211.16, 818.534, 0, 0, 0, 0
17, 17.8417, 63.6467, 969.521, 1211.17, 818.537, 0, 0, 0, 0
17, 17.8417, 63.6467, 969.521, 1211.17, 818.537, 0, 0, 0, 0
18, 17.8413, 63.7155, 969.519, 1211.19, 818.56, 0, 0, 0, 0
18, 17.8413, 63.7155, 969.519, 1211.19, 818.56, 0, 0, 0, 0
19, 17.8417, 63.6785, 969.519, 1211.18, 818.553, 0, 0, 0, 0
19, 17.8417, 63.6785, 969.519, 1211.18, 818.553, 0, 0, 0, 0
20, 17.8417, 63.7367, 969.519, 1211.18, 818.553, 0, 0, 0, 0
20, 17.8417, 63.7367, 969.519, 1211.18, 818.553, 0, 0, 0, 0
21, 17.8413, 63.7155, 969.52, 1211.17, 818.543, 0, 0, 0, 0
21, 17.8413, 63.7155, 969.52, 1211.17, 818.543, 0, 0, 0, 0
22, 17.8417, 63.652, 969.521, 1211.17, 818.537, 0, 0, 0, 0
22, 17.8417, 63.652, 969.521, 1211.17, 818.537, 0, 0, 0, 0
