0, 17.822, 63.6228, 969.433, 1211.65, 818.566, 0, 0, 0, 0
1, 17.822, 63.6228, 969.433, 1211.65, 818.566, 0, 0, 0, 0
1, 17.822, 63.7128, 969.432, 1211.67, 818.582, 0, 0, 0, 0
2, 17.822, 63.7128, 969.432, 1211.67, 818.582, 0, 0, 0, 0
2, 17.822, 63.7128, 969.432, 1211.67, 818.582, 0, 0, 0, 0
3, 17.822, 63.7128, 969.432, 1211.67, 818.582, 0, 0, 0, 0
3, 17.822, 63.7392, 969.432, 1211.67, 818.582, 0, 0, 0, 0
4, 17.822, 63.7392, 969.432, 1211.67, 818.582, 0, 0, 0, 0
4, 17.822, 63.734, 969.43, 1211.68, 818.598, 0, 0, 0, 0
5, 17.822, 63.734, 969.43, 1211.68, 818.598, 0, 0, 0, 0
5, 17.822, 63.7075, 969.432, 1211.67, 818.582, 0, 0, 0, 0
6, 17.822, 63.7075, 969.432, 1211.67, 818.582, 0, 0, 0, 0
6, 17.8217, 63.7392, 969.43, 1211.69, 818.602, 0, 0, 0, 0
7, 17.8217, 63.7392, 969.43, 1211.69, 818.602, 0, 0, 0, 0
7, 17.8214, 63.7074, 969.431, 1211.68, 818.592, 0, 0, 0, 0
8, 17.8214, 63.7074, 969.431, 1211.68, 818.82, 0, 0, 0, 0
8, 17.8217, 63.6757, 969.431, 1211.67, 818.814, 0, 0, 0, 0
9, 17.8217, 63.6757, 969.431, 1211.67, 818.814, 0, 0, 0, 0
9, 17.8217, 63.7551, 969.43, 1211.69, 818.83, 0, 0, 0, 0
10, 17.8217, 63.7551, 969.43, 1211.69, 818.83, 0, 0, 0, 0
10, 17.8217, 63.6863, 969.43, 1211.69, 818.83, 0, 0, 0, 0
11, 17.8217, 63.6863, 969.43, 1211.69, 818.83, 0, 0, 0, 0
11, 17.822, 63.681, 969.428, 1211.7, 818.844, 0, 0, 0, 0
12, 17.822, 63.681, 969.428, 1211.7, 818.844, 0, 0, 0, 0
12, 17.822, 63.7392, 969.427, 1211.72, 818.86, 0, 0, 0, 0
13, 17.822, 63.7392, 969.427, 1211.72, 818.86, 0, 0, 0, 0
13, 17.822, 63.7657, 969.427, 1211.72, 818.86, 0, 0, 0, 0
14, 17.822, 63.7657, 969.427, 1211.72, 818.86, 0, 0, 0, 0
14, 17.822, 63.6705, 969.425, 1211.73, 818.876, 0, 0, 0, 0
15, 17.822, 63.6705, 969.425, 1211.73, 818.875, 0, 0, 0, 0
15, 17.822, 63.7287, 969.423, 1211.75, 818.892, 0, 0, 0, 0
16, 17.822, 63.7287, 969.423, 1211.74, 818.884, 0, 0, 0, 0
16, 17.822, 63.7816, 969.422, 1211.76, 818.9, 0, 0, 0, 0
17, 17.822, 63.7816, 969.422, 1211.75, 818.663, 0, 0, 0, 0
17, 17.822, 63.6863, 969.422, 1211.75, 818.663, 0, 0, 0, 0
18, 17.822, 63.6863, 969.422, 1211.75, 818.663, 0, 0, 0, 0
18, 17.8223, 63.7076, 969.424, 1211.73, 818.64, 0, 0, 0, 0
19, 17.8223, 63.7076, 969.424, 1211.73, 818.64, 0, 0, 0, 0
19, 17.822, 63.681, 969.422, 1211.75, 818.663, 0, 0, 0, 0
20, 17.822, 63.681, 969.422, 1211.75, 818.663, 0, 0, 0, 0
20, 17.822, 63.6705, 969.422, 1211.75, 818.663, 0, 0, 0, 0
21, 17.822, 63.6705, 969.422, 1211.75, 818.663, 0, 0, 0, 0
21, 17.8217, 63.7075, 969.421, 1211.75, 818.666, 0, 0, 0, 0
22, 17.8217, 63.7075, 969.421, 1211.75, 818.664, 0, 0, 0, 0
22, 17.822, 63.7287, 969.423, 1211.73, 818.645, 0, 0, 0, 0
23, 17.822, 63.7287, 969.423, 1211.73, 818.645, 0, 0, 0, 0
23, 17.822, 63.7816, 969.423, 1211.73, 818.645, 0, 0, 0, 0
24, 17.822, 63.7816, 969.423, 1211.96, 818.645, 0, 0, 0, 0
24, 17.8217, 63.7816, 969.423, 1211.96, 818.648, 0, 0, 0, 0
25, 17.8217, 63.7816, 969.423, 1211.96, 818.648, 0, 0, 0, 0
25, 17.822, 63.7075, 969.423, 1211.96, 818.645, 0, 0, 0, 0
26, 17.822, 63.7075, 969.423, 1211.96, 818.645, 0, 0, 0, 0
26, 17.822, 63.7657, 969.423, 1211.96, 818.645, 0, 0, 0, 0
27, 17.822, 63.7657, 969.423, 1211.96, 818.645, 0, 0, 0, 0
27, 17.8217, 63.7816, 969.423, 1211.96, 818.648, 0, 0, 0, 0
28, 17.8217, 63.7816, 969.423, 1211.96, 818.648, 0, 0, 0, 0
28, 17.8217, 63.7551, 969.421, 1211.98, 818.664, 0, 0, 0, 0
29, 17.8217, 63.7551, 969.421, 1211.98, 818.664, 0, 0, 0, 0
29, 17.8217, 63.7445, 969.42, 1212, 818.681, 0, 0, 0, 0
30, 17.8217, 63.7445, 969.42, 1211.99, 818.672, 0, 0, 0, 0
30, 17.8217, 63.7339, 969.421, 1211.97, 818.656, 0, 0, 0, 0
31, 17.8217, 63.7339, 969.421, 1211.97, 818.656, 0, 0, 0, 0
31, 17.8217, 63.6757, 969.42, 1211.99, 818.672, 0, 0, 0, 0
32, 17.8217, 63.6757, 969.42, 1211.99, 818.672, 0, 0, 0, 0
32, 17.8214, 63.718, 969.417, 1212.01, 818.695, 0, 0, 0, 0
33, 17.8214, 63.718, 969.417, 1212, 818.684, 0, 0, 0, 0
33, 17.8211, 63.7391, 969.418, 1211.99, 818.674, 0, 0, 0, 0
34, 17.8211, 63.7391, 969.418, 1211.99, 818.674, 0, 0, 0, 0
34, 17.8214, 63.6863, 969.419, 1211.98, 818.667, 0, 0, 0, 0
35, 17.8214, 63.6863, 969.419, 1211.98, 818.667, 0, 0, 0, 0
35, 17.8217, 63.7022, 969.418, 1211.99, 818.677, 0, 0, 0, 0
36, 17.8217, 63.7022, 969.418, 1211.99, 818.677, 0, 0, 0, 0
36, 17.8217, 63.6704, 969.418, 1211.99, 818.677, 0, 0, 0, 0
37, 17.8217, 63.6704, 969.418, 1211.99, 818.677, 0, 0, 0, 0
37, 17.8217, 63.6651, 969.416, 1212.01, 818.694, 0, 0, 0, 0
38, 17.8217, 63.6651, 969.416, 1212, 818.689, 0, 0, 0, 0
38, 17.8217, 63.6916, 969.416, 1212, 818.689, 0, 0, 0, 0
39, 17.8217, 63.6916, 969.416, 1212, 818.689, 0, 0, 0, 0
39, 17.8217, 63.6651, 969.418, 1211.99, 818.672, 0, 0, 0, 0
40, 17.8217, 63.6651, 969.418, 1211.99, 818.672, 0, 0, 0, 0
40, 17.8217, 63.6863, 969.418, 1211.99, 818.672, 0, 0, 0, 0
41, 17.8217, 63.6863, 969.418, 1211.99, 818.672, 0, 0, 0, 0
41, 17.8217, 63.7022, 969.42, 1211.97, 818.656, 0, 0, 0, 0
