0, 17.8284, 63.5867, 969.499, 1212.28, 818.504, 0, 0, 0, 0
1, 17.8284, 63.5973, 969.499, 1212.28, 818.504, 0, 0, 0, 0
1, 17.8284, 63.5973, 969.499, 1212.28, 818.504, 0, 0, 0, 0
2, 17.8284, 63.6184, 969.499, 1212.28, 818.504, 0, 0, 0, 0
2, 17.8284, 63.6184, 969.499, 1212.28, 818.504, 0, 0, 0, 0
3, 17.8284, 63.6026, 969.499, 1212.28, 818.504, 0, 0, 0, 0
3, 17.8284, 63.6026, 969.499, 1212.28, 818.504, 0, 0, 0, 0
4, 17.8284, 63.5708, 969.497, 1212.29, 818.521, 0, 0, 0, 0
4, 17.8284, 63.5708, 969.497, 1212.29, 818.521, 0, 0, 0, 0
5, 17.8284, 63.6237, 969.497, 1212.06, 818.521, 0, 0, 0, 0
5, 17.8284, 63.6237, 969.497, 1212.06, 818.521, 0, 0, 0, 0
6, 17.8284, 63.592, 969.497, 1212.06, 818.521, 0, 0, 0, 0
6, 17.8284, 63.592, 969.497, 1212.06, 818.521, 0, 0, 0, 0
7, 17.8284, 63.6555, 969.499, 1212.05, 818.504, 0, 0, 0, 0
7, 17.8284, 63.6555, 969.499, 1212.05, 818.504, 0, 0, 0, 0
8, 17.8284, 63.6502, 969.499, 1212.05, 818.504, 0, 0, 0, 0
8, 17.8284, 63.6502, 969.499, 1212.05, 818.504, 0, 0, 0, 0
9, 17.8284, 63.6766, 969.499, 1212.05, 818.504, 0, 0, 0, 0
9, 17.8284, 63.6766, 969.499, 1212.05, 818.504, 0, 0, 0, 0
10, 17.828, 63.6078, 969.498, 1212.05, 818.511, 0, 0, 0, 0
10, 17.828, 63.6078, 969.498, 1212.05, 818.511, 0, 0, 0, 0
11, 17.828, 63.666, 969.498, 1212.05, 818.511, 0, 0, 0, 0
11, 17.828, 63.666, 969.498, 1212.05, 818.511, 0, 0, 0, 0
12, 17.828, 63.7189, 969.498, 1212.05, 818.511, 0, 0, 0, 0
12, 17.828, 63.7189, 969.498, 1212.05, 818.511, 0, 0, 0, 0
13, 17.828, 63.6872, 969.498, 1212.05, 818.511, 0, 0, 0, 0
13, 17.828, 63.6872, 969.498, 1212.05, 818.511, 0, 0, 0, 0
14, 17.8284, 63.6872, 969.499, 1212.05, 818.504, 0, 0, 0, 0
14, 17.8284, 63.6872, 969.499, 1212.05, 818.733, 0, 0, 0, 0
15, 17.828, 63.6554, 969.498, 1212.05, 818.739, 0, 0, 0, 0
15, 17.828, 63.6554, 969.498, 1212.05, 818.739, 0, 0, 0, 0
16, 17.828, 63.666, 969.5, 1212.04, 818.723, 0, 0, 0, 0
16, 17.828, 63.666, 969.5, 1212.04, 818.723, 0, 0, 0, 0
17, 17.828, 63.7083, 969.5, 1212.04, 818.494, 0, 0, 0, 0
17, 17.828, 63.7083, 969.5, 1212.04, 818.494, 0, 0, 0, 0
18, 17.828, 63.6607, 969.502, 1212.02, 818.707, 0, 0, 0, 0
18, 17.828, 63.6607, 969.502, 1212.02, 818.478, 0, 0, 0, 0
19, 17.828, 63.6713, 969.502, 1212.02, 818.478, 0, 0, 0, 0
19, 17.828, 63.6713, 969.502, 1212.02, 818.478, 0, 0, 0, 0
20, 17.8284, 63.6819, 969.502, 1212.02, 818.472, 0, 0, 0, 0
20, 17.8284, 63.6819, 969.502, 1212.02, 818.472, 0, 0, 0, 0
21, 17.828, 63.6766, 969.5, 1212.04, 818.494, 0, 0, 0, 0
21, 17.828, 63.6766, 969.5, 1212.04, 818.494, 0, 0, 0, 0
22, 17.8277, 63.6924, 969.499, 1211.82, 818.501, 0, 0, 0, 0
22, 17.8277, 63.6924, 969.499, 1211.82, 818.501, 0, 0, 0, 0
23, 17.828, 63.6448, 969.497, 1211.84, 818.527, 0, 0, 0, 0
23, 17.828, 63.6448, 969.497, 1211.84, 818.527, 0, 0, 0, 0
24, 17.828, 63.6078, 969.497, 1211.84, 818.527, 0, 0, 0, 0
24, 17.828, 63.6078, 969.497, 1211.84, 818.527, 0, 0, 0, 0
25, 17.828, 63.6131, 969.498, 1211.83, 818.511, 0, 0, 0, 0
25, 17.828, 63.6131, 969.498, 1211.83, 818.511, 0, 0, 0, 0
26, 17.8287, 63.6873, 969.498, 1211.83, 818.517, 0, 0, 0, 0
26, 17.8287, 63.6873, 969.498, 1211.83, 818.517, 0, 0, 0, 0
27, 17.8287, 63.6185, 969.498, 1211.83, 818.517, 0, 0, 0, 0
27, 17.8287, 63.6185, 969.498, 1212.06, 818.517, 0, 0, 0, 0
28, 17.829, 63.6185, 969.498, 1212.06, 818.511, 0, 0, 0, 0
28, 17.829, 63.6185, 969.498, 1212.06, 818.511, 0, 0, 0, 0
29, 17.829, 63.682, 969.498, 1212.06, 818.511, 0, 0, 0, 0
29, 17.829, 63.682, 969.498, 1212.06, 818.511, 0, 0, 0, 0
30, 17.8293, 63.6556, 969.499, 1212.05, 818.505, 0, 0, 0, 0
30, 17.8293, 63.6556, 969.499, 1212.05, 818.505, 0, 0, 0, 0
31, 17.829, 63.682, 969.498, 1212.06, 818.511, 0, 0, 0, 0
31, 17.829, 63.682, 969.498, 1212.06, 818.511, 0, 0, 0, 0
32, 17.8293, 63.6821, 969.499, 1212.05, 818.505, 0, 0, 0, 0
32, 17.8293, 63.6821, 969.499, 1212.05, 818.505, 0, 0, 0, 0
33, 17.8293, 63.6821, 969.501, 1212.03, 818.489, 0, 0, 0, 0
