0, 17.8312, 63.9469, 969.535, 1211.94, 818.855, 0, 0, 0, 0
1, 17.8312, 63.9627, 969.535, 1211.94, 818.855, 0, 0, 0, 0
1, 17.8312, 63.9627, 969.535, 1211.94, 818.855, 0, 0, 0, 0
2, 17.8312, 63.9363, 969.535, 1211.94, 818.855, 0, 0, 0, 0
2, 17.8312, 63.9363, 969.535, 1211.94, 818.855, 0, 0, 0, 0
3, 17.8312, 63.9151, 969.534, 1211.96, 818.871, 0, 0, 0, 0
3, 17.8312, 63.9151, 969.534, 1211.96, 818.871, 0, 0, 0, 0
4, 17.8315, 64.0157, 969.536, 1211.94, 818.849, 0, 0, 0, 0
4, 17.8315, 64.0157, 969.536, 1211.94, 818.849, 0, 0, 0, 0
5, 17.8312, 63.9363, 969.535, 1211.94, 818.855, 0, 0, 0, 0
5, 17.8312, 63.9363, 969.535, 1211.94, 818.855, 0, 0, 0, 0
6, 17.8312, 63.968, 969.534, 1211.96, 818.871, 0, 0, 0, 0
6, 17.8312, 63.968, 969.534, 1211.96, 818.871, 0, 0, 0, 0
7, 17.8312, 63.9522, 969.535, 1211.94, 818.855, 0, 0, 0, 0
7, 17.8312, 63.9522, 969.535, 1211.94, 818.855, 0, 0, 0, 0
8, 17.8309, 63.9521, 969.533, 1211.96, 818.875, 0, 0, 0, 0
8, 17.8309, 63.9521, 969.533, 1211.96, 818.875, 0, 0, 0, 0
9, 17.8309, 63.9468, 969.533, 1211.96, 818.875, 0, 0, 0, 0
9, 17.8309, 63.9468, 969.533, 1211.96, 818.875, 0, 0, 0, 0
10, 17.8312, 64.0209, 969.535, 1211.94, 818.855, 0, 0, 0, 0
10, 17.8312, 64.0209, 969.535, 1211.94, 818.855, 0, 0, 0, 0
11, 17.8312, 63.931, 969.535, 1211.94, 818.855, 0, 0, 0, 0
11, 17.8312, 63.931, 969.535, 1211.94, 818.855, 0, 0, 0, 0
12, 17.8312, 63.9945, 969.535, 1211.94, 818.855, 0, 0, 0, 0
12, 17.8312, 63.9945, 969.535, 1211.94, 818.855, 0, 0, 0, 0
13, 17.8309, 63.931, 969.535, 1211.94, 818.858, 0, 0, 0, 0
13, 17.8309, 63.931, 969.535, 1211.94, 818.858, 0, 0, 0, 0
14, 17.8309, 63.9786, 969.533, 1211.96, 818.875, 0, 0, 0, 0
14, 17.8309, 63.9786, 969.533, 1211.96, 818.875, 0, 0, 0, 0
15, 17.8309, 63.9733, 969.535, 1211.94, 818.858, 0, 0, 0, 0
15, 17.8309, 63.9733, 969.535, 1211.94, 818.858, 0, 0, 0, 0
16, 17.8306, 63.9891, 969.534, 1211.95, 818.865, 0, 0, 0, 0
16, 17.8306, 63.9891, 969.534, 1211.95, 818.865, 0, 0, 0, 0
17, 17.8309, 63.9363, 969.535, 1211.94, 818.858, 0, 0, 0, 0
17, 17.8309, 63.9363, 969.535, 1211.94, 818.858, 0, 0, 0, 0
18, 17.8306, 63.9574, 969.534, 1211.95, 818.865, 0, 0, 0, 0
18, 17.8306, 63.9574, 969.534, 1211.95, 818.865, 0, 0, 0, 0
19, 17.8309, 63.9998, 969.535, 1211.94, 818.858, 0, 0, 0, 0
19, 17.8309, 63.9998, 969.535, 1211.94, 818.858, 0, 0, 0, 0
20, 17.8309, 64.0474, 969.533, 1211.96, 818.875, 0, 0, 0, 0
20, 17.8309, 64.0474, 969.533, 1211.96, 818.875, 0, 0, 0, 0
21, 17.8309, 64.0103, 969.532, 1211.98, 818.891, 0, 0, 0, 0
21, 17.8309, 64.0103, 969.532, 1211.98, 818.891, 0, 0, 0, 0
22, 17.8309, 64.005, 969.532, 1211.98, 818.662, 0, 0, 0, 0
22, 17.8309, 64.005, 969.532, 1211.98, 818.662, 0, 0, 0, 0
23, 17.8309, 63.9733, 969.53, 1211.99, 818.678, 0, 0, 0, 0
23, 17.8309, 63.9733, 969.53, 1211.99, 818.678, 0, 0, 0, 0
24, 17.8309, 63.9627, 969.528, 1212.01, 818.694, 0, 0, 0, 0
24, 17.8309, 63.9627, 969.528, 1212.01, 818.694, 0, 0, 0, 0
25, 17.8309, 64.0103, 969.528, 1212.01, 818.694, 0, 0, 0, 0
25, 17.8309, 64.0103, 969.528, 1212.01, 818.694, 0, 0, 0, 0
26, 17.8309, 64.0844, 969.527, 1212.03, 818.711, 0, 0, 0, 0
26, 17.8309, 64.0844, 969.527, 1212.03, 818.711, 0, 0, 0, 0
27, 17.8309, 64.0156, 969.528, 1212.01, 818.694, 0, 0, 0, 0
27, 17.8309, 64.0156, 969.528, 1212.01, 818.694, 0, 0, 0, 0
28, 17.8309, 64.0791, 969.528, 1212.01, 818.694, 0, 0, 0, 0
28, 17.8309, 64.0791, 969.528, 1212.01, 818.694, 0, 0, 0, 0
29, 17.8306, 64.0791, 969.526, 1212.03, 818.717, 0, 0, 0, 0
29, 17.8306, 64.0791, 969.526, 1212.03, 818.717, 0, 0, 0, 0
30, 17.8306, 64.0685, 969.528, 1212.02, 818.701, 0, 0, 0, 0
30, 17.8306, 64.0685, 969.528, 1212.02, 818.701, 0, 0, 0, 0
31, 17.8303, 64.0208, 969.529, 1212.01, 818.691, 0, 0, 0, 0
31, 17.8303, 64.0208, 969.529, 1212.01, 818.691, 0, 0, 0, 0
32, 17.8303, 64.0367, 969.529, 1212.01, 818.691, 0, 0, 0, 0
32, 17.8303, 64.0367, 969.529, 1212.01, 818.691, 0, 0, 0, 0
33, 17.8299, 64.1054, 969.53, 1211.99, 818.677, 0, 0, 0, 0
33, 17.8299, 64.1054, 969.53, 1211.99, 818.677, 0, 0, 0, 0
34, 17.8299, 64.0949, 969.53, 1211.99, 818.677, 0, 0, 0, 0
34, 17.8299, 64.0949, 969.53, 1211.99, 818.677, 0, 0, 0, 0
35, 17.8299, 64.0367, 969.532, 1211.98, 818.661, 0, 0, 0, 0
35, 17.8299, 64.0367, 969.532, 1211.98, 818.661, 0, 0, 0, 0
36, 17.8299, 64.0896, 969.533, 1211.96, 818.645, 0, 0, 0, 0
36, 17.8299, 64.0896, 969.533, 1211.96, 818.645, 0, 0, 0, 0
37, 17.8299, 64.0631, 969.533, 1211.96, 818.645, 0, 0, 0, 0
37, 17.8299, 64.0631, 969.533, 1211.96, 818.645, 0, 0, 0, 0
38, 17.8299, 64.0631, 969.532, 1211.98, 818.661, 0, 0, 0, 0
38, 17.8299, 64.0631, 969.532, 1211.98, 818.661, 0, 0, 0, 0
39, 17.8303, 64.042, 969.532, 1211.97, 818.658, 0, 0, 0, 0
39, 17.8303, 64.042, 969.532, 1211.97, 818.658, 0, 0, 0, 0
40, 17.8299, 64.0314, 969.533, 1211.96, 818.645, 0, 0, 0, 0
40, 17.8299, 64.0314, 969.533, 1211.96, 818.645, 0, 0, 0, 0
41, 17.8299, 64.0843, 969.533, 1211.96, 818.645, 0, 0, 0, 0
41, 17.8299, 64.0843, 969.533, 1211.96, 818.645, 0, 0, 0, 0
42, 17.8299, 64.0419, 969.533, 1211.96, 818.645, 0, 0, 0, 0
42, 17.8299, 64.0419, 969.533, 1211.96, 818.645, 0, 0, 0, 0
43, 17.8299, 64.0472, 969.533, 1211.96, 818.645, 0, 0, 0, 0
43, 17.8299, 64.0472, 969.533, 1211.96, 818.645, 0, 0, 0, 0
44, 17.8299, 64.0578, 969.535, 1211.94, 818.629, 0, 0, 0, 0
44, 17.8299, 64.0578, 969.535, 1211.94, 818.629, 0, 0, 0, 0
