0, 17.8432, 63.9591, 969.575, 1211.55, 818.696, 0, 0, 0, 0
1, 17.8432, 63.9327, 969.575, 1211.55, 818.696, 0, 0, 0, 0
1, 17.8432, 63.9327, 969.575, 1211.55, 818.696, 0, 0, 0, 0
2, 17.8432, 63.9433, 969.577, 1211.54, 818.68, 0, 0, 0, 0
2, 17.8432, 63.9433, 969.577, 1211.54, 818.68, 0, 0, 0, 0
3, 17.8436, 63.901, 969.578, 1211.53, 818.673, 0, 0, 0, 0
3, 17.8436, 63.901, 969.578, 1211.53, 818.673, 0, 0, 0, 0
4, 17.8432, 63.9221, 969.577, 1211.54, 818.68, 0, 0, 0, 0
4, 17.8432, 63.9221, 969.577, 1211.54, 818.68, 0, 0, 0, 0
5, 17.8432, 63.848, 969.577, 1211.54, 818.68, 0, 0, 0, 0
5, 17.8432, 63.848, 969.577, 1211.54, 818.68, 0, 0, 0, 0
6, 17.8429, 63.8533, 969.576, 1211.54, 818.686, 0, 0, 0, 0
6, 17.8429, 63.8533, 969.576, 1211.54, 818.686, 0, 0, 0, 0
7, 17.8429, 63.8109, 969.576, 1211.54, 818.686, 0, 0, 0, 0
7, 17.8429, 63.8109, 969.576, 1211.54, 818.686, 0, 0, 0, 0
8, 17.8429, 63.8374, 969.576, 1211.31, 818.686, 0, 0, 0, 0
8, 17.8429, 63.8374, 969.576, 1211.31, 818.686, 0, 0, 0, 0
9, 17.8429, 63.8056, 969.575, 1211.33, 818.702, 0, 0, 0, 0
9, 17.8429, 63.8056, 969.575, 1211.33, 818.702, 0, 0, 0, 0
10, 17.8429, 63.8427, 969.573, 1211.35, 818.718, 0, 0, 0, 0
10, 17.8429, 63.8427, 969.573, 1211.35, 818.718, 0, 0, 0, 0
11, 17.8426, 63.7633, 969.574, 1211.33, 818.705, 0, 0, 0, 0
11, 17.8426, 63.7633, 969.574, 1211.56, 818.705, 0, 0, 0, 0
12, 17.8426, 63.8162, 969.573, 1211.35, 818.721, 0, 0, 0, 0
