0, 17.8353, 63.704, 969.49, 1211.85, 818.996, 0, 0, 0, 0
1, 17.8353, 63.7781, 969.489, 1211.87, 819.012, 0, 0, 0, 0
1, 17.8353, 63.7781, 969.489, 1211.87, 819.012, 0, 0, 0, 0
2, 17.8356, 63.7147, 969.489, 1211.86, 819.006, 0, 0, 0, 0
2, 17.8356, 63.7147, 969.489, 1211.86, 819.006, 0, 0, 0, 0
3, 17.836, 63.7306, 969.49, 1211.86, 818.999, 0, 0, 0, 0
3, 17.836, 63.7306, 969.49, 1211.86, 818.999, 0, 0, 0, 0
4, 17.836, 63.8259, 969.488, 1211.87, 819.016, 0, 0, 0, 0
4, 17.836, 63.8259, 969.488, 1211.87, 819.016, 0, 0, 0, 0
5, 17.8363, 63.7571, 969.489, 1211.87, 819.012, 0, 0, 0, 0
5, 17.8363, 63.7571, 969.489, 1211.87, 819.012, 0, 0, 0, 0
6, 17.836, 63.7677, 969.49, 1211.86, 818.999, 0, 0, 0, 0
6, 17.836, 63.7677, 969.49, 1211.86, 818.999, 0, 0, 0, 0
7, 17.8356, 63.8099, 969.488, 1211.88, 819.022, 0, 0, 0, 0
7, 17.8356, 63.8099, 969.488, 1211.88, 819.022, 0, 0, 0, 0
8, 17.8356, 63.8152, 969.488, 1211.88, 819.022, 0, 0, 0, 0
8, 17.8356, 63.8152, 969.488, 1211.88, 819.022, 0, 0, 0, 0
9, 17.836, 63.8047, 969.487, 1211.89, 819.032, 0, 0, 0, 0
9, 17.836, 63.8047, 969.487, 1211.89, 819.032, 0, 0, 0, 0
10, 17.836, 63.8153, 969.487, 1211.89, 819.032, 0, 0, 0, 0
10, 17.836, 63.8153, 969.487, 1211.89, 819.261, 0, 0, 0, 0
11, 17.836, 63.8259, 969.487, 1211.89, 819.261, 0, 0, 0, 0
11, 17.836, 63.8259, 969.487, 1211.89, 819.032, 0, 0, 0, 0
12, 17.8356, 63.8576, 969.486, 1211.9, 819.267, 0, 0, 0, 0
12, 17.8356, 63.8576, 969.486, 1211.89, 819.266, 0, 0, 0, 0
13, 17.8356, 63.8258, 969.486, 1211.89, 819.266, 0, 0, 0, 0
13, 17.8356, 63.8258, 969.486, 1211.89, 819.266, 0, 0, 0, 0
14, 17.836, 63.8047, 969.488, 1211.87, 819.015, 0, 0, 0, 0
14, 17.836, 63.8047, 969.488, 1211.87, 819.015, 0, 0, 0, 0
15, 17.836, 63.8417, 969.488, 1211.87, 819.015, 0, 0, 0, 0
15, 17.836, 63.8417, 969.488, 1211.87, 819.015, 0, 0, 0, 0
16, 17.836, 63.7518, 969.488, 1211.87, 819.015, 0, 0, 0, 0
16, 17.836, 63.7518, 969.488, 1211.87, 819.015, 0, 0, 0, 0
17, 17.836, 63.7571, 969.488, 1211.87, 819.244, 0, 0, 0, 0
17, 17.836, 63.7571, 969.488, 1211.87, 819.244, 0, 0, 0, 0
18, 17.836, 63.7677, 969.487, 1211.89, 819.26, 0, 0, 0, 0
18, 17.836, 63.7677, 969.487, 1211.89, 819.26, 0, 0, 0, 0
19, 17.8363, 63.7941, 969.487, 1211.89, 819.257, 0, 0, 0, 0
19, 17.8363, 63.7941, 969.487, 1211.89, 819.257, 0, 0, 0, 0
20, 17.8363, 63.7465, 969.485, 1211.9, 819.273, 0, 0, 0, 0
20, 17.8363, 63.7465, 969.485, 1211.9, 819.27, 0, 0, 0, 0
21, 17.8363, 63.7465, 969.485, 1212.13, 819.041, 0, 0, 0, 0
21, 17.8363, 63.7465, 969.485, 1212.13, 819.041, 0, 0, 0, 0
22, 17.8363, 63.7359, 969.485, 1212.13, 819.041, 0, 0, 0, 0
22, 17.8363, 63.7359, 969.485, 1212.13, 819.041, 0, 0, 0, 0
23, 17.8366, 63.7148, 969.484, 1212.14, 819.051, 0, 0, 0, 0
23, 17.8366, 63.7148, 969.484, 1212.13, 819.046, 0, 0, 0, 0
24, 17.8363, 63.7148, 969.484, 1211.91, 819.052, 0, 0, 0, 0
24, 17.8363, 63.7148, 969.484, 1211.91, 819.049, 0, 0, 0, 0
25, 17.836, 63.72, 969.483, 1211.91, 819.281, 0, 0, 0, 0
25, 17.836, 63.72, 969.483, 1211.91, 819.28, 0, 0, 0, 0
26, 17.836, 63.7571, 969.482, 1211.92, 819.067, 0, 0, 0, 0
26, 17.836, 63.7571, 969.482, 1211.92, 819.059, 0, 0, 0, 0
27, 17.8356, 63.7517, 969.481, 1211.92, 819.065, 0, 0, 0, 0
27, 17.8356, 63.7517, 969.481, 1211.92, 819.062, 0, 0, 0, 0
28, 17.8356, 63.8152, 969.481, 1211.92, 819.062, 0, 0, 0, 0
28, 17.8356, 63.8152, 969.481, 1211.92, 819.062, 0, 0, 0, 0
29, 17.836, 63.7518, 969.482, 1211.91, 819.056, 0, 0, 0, 0
29, 17.836, 63.7518, 969.482, 1211.91, 819.056, 0, 0, 0, 0
30, 17.8363, 63.7783, 969.482, 1211.91, 819.052, 0, 0, 0, 0
30, 17.8363, 63.7783, 969.482, 1211.91, 819.052, 0, 0, 0, 0
31, 17.8363, 63.773, 969.482, 1211.91, 819.052, 0, 0, 0, 0
31, 17.8363, 63.773, 969.482, 1211.91, 819.052, 0, 0, 0, 0
32, 17.8366, 63.7942, 969.482, 1211.9, 819.046, 0, 0, 0, 0
32, 17.8366, 63.7942, 969.482, 1211.9, 819.046, 0, 0, 0, 0
33, 17.8363, 63.8153, 969.482, 1211.91, 819.052, 0, 0, 0, 0
33, 17.8363, 63.8153, 969.482, 1211.91, 819.052, 0, 0, 0, 0
34, 17.8363, 63.7624, 969.482, 1211.91, 819.052, 0, 0, 0, 0
34, 17.8363, 63.7624, 969.482, 1211.91, 819.052, 0, 0, 0, 0
35, 17.8363, 63.8312, 969.482, 1211.91, 819.052, 0, 0, 0, 0
35, 17.8363, 63.8312, 969.482, 1211.91, 819.052, 0, 0, 0, 0
36, 17.8366, 63.7783, 969.484, 1211.89, 819.03, 0, 0, 0, 0
36, 17.8366, 63.7783, 969.484, 1211.89, 819.03, 0, 0, 0, 0
37, 17.8369, 63.826, 969.486, 1211.87, 819.011, 0, 0, 0, 0
