0, 17.8334, 63.6244, 969.601, 1211.76, 818.675, 0, 0, 0, 0
1, 17.8334, 63.6297, 969.603, 1211.74, 818.659, 0, 0, 0, 0
1, 17.8334, 63.6297, 969.603, 1211.74, 818.659, 0, 0, 0, 0
2, 17.8334, 63.5662, 969.603, 1211.74, 818.659, 0, 0, 0, 0
2, 17.8334, 63.5662, 969.603, 1211.74, 818.659, 0, 0, 0, 0
3, 17.8334, 63.6773, 969.603, 1211.74, 818.659, 0, 0, 0, 0
3, 17.8334, 63.6773, 969.603, 1211.74, 818.659, 0, 0, 0, 0
4, 17.8331, 63.6032, 969.604, 1211.73, 818.649, 0, 0, 0, 0
4, 17.8331, 63.6032, 969.604, 1211.73, 818.649, 0, 0, 0, 0
5, 17.8331, 63.5873, 969.604, 1211.73, 818.649, 0, 0, 0, 0
5, 17.8331, 63.5873, 969.604, 1211.73, 818.649, 0, 0, 0, 0
6, 17.8331, 63.5926, 969.602, 1211.75, 818.665, 0, 0, 0, 0
6, 17.8331, 63.5926, 969.602, 1211.75, 818.665, 0, 0, 0, 0
7, 17.8331, 63.635, 969.6, 1211.77, 818.681, 0, 0, 0, 0
7, 17.8331, 63.635, 969.6, 1211.77, 818.681, 0, 0, 0, 0
8, 17.8328, 63.5555, 969.6, 1211.77, 818.687, 0, 0, 0, 0
8, 17.8328, 63.5555, 969.6, 1211.77, 818.687, 0, 0, 0, 0
9, 17.8328, 63.582, 969.598, 1211.79, 818.704, 0, 0, 0, 0
9, 17.8328, 63.582, 969.598, 1211.79, 818.704, 0, 0, 0, 0
10, 17.8328, 63.6137, 969.598, 1211.79, 818.704, 0, 0, 0, 0
10, 17.8328, 63.6137, 969.598, 1211.79, 818.704, 0, 0, 0, 0
11, 17.8328, 63.5608, 969.6, 1211.77, 818.687, 0, 0, 0, 0
11, 17.8328, 63.5608, 969.6, 1211.77, 818.687, 0, 0, 0, 0
12, 17.8328, 63.5926, 969.601, 1211.76, 818.671, 0, 0, 0, 0
12, 17.8328, 63.5926, 969.601, 1211.76, 818.671, 0, 0, 0, 0
13, 17.8325, 63.6031, 969.601, 1211.76, 818.674, 0, 0, 0, 0
13, 17.8325, 63.6031, 969.601, 1211.76, 818.674, 0, 0, 0, 0
14, 17.8325, 63.582, 969.601, 1211.76, 818.674, 0, 0, 0, 0
