0, 17.8382, 63.9161, 969.477, 1211.93, 818.848, 0, 0, 0, 0
1, 17.8382, 63.8579, 969.477, 1211.93, 819.077, 0, 0, 0, 0
1, 17.8382, 63.8579, 969.477, 1211.93, 819.077, 0, 0, 0, 0
2, 17.8382, 63.9479, 969.477, 1211.93, 818.848, 0, 0, 0, 0
2, 17.8382, 63.9479, 969.477, 1211.93, 818.848, 0, 0, 0, 0
3, 17.8382, 63.8738, 969.475, 1211.95, 818.865, 0, 0, 0, 0
3, 17.8382, 63.8738, 969.475, 1211.95, 819.09, 0, 0, 0, 0
4, 17.8382, 63.8949, 969.475, 1211.95, 819.09, 0, 0, 0, 0
4, 17.8382, 63.8949, 969.475, 1211.95, 819.09, 0, 0, 0, 0
5, 17.8382, 63.8526, 969.477, 1211.93, 818.845, 0, 0, 0, 0
5, 17.8382, 63.8526, 969.477, 1211.93, 818.845, 0, 0, 0, 0
6, 17.8385, 63.8632, 969.477, 1211.92, 819.068, 0, 0, 0, 0
6, 17.8385, 63.8632, 969.477, 1211.92, 819.068, 0, 0, 0, 0
7, 17.8385, 63.8632, 969.476, 1211.94, 819.084, 0, 0, 0, 0
7, 17.8385, 63.8632, 969.476, 1211.94, 819.084, 0, 0, 0, 0
8, 17.8388, 63.7945, 969.476, 1211.94, 819.081, 0, 0, 0, 0
8, 17.8388, 63.7945, 969.476, 1211.94, 819.081, 0, 0, 0, 0
9, 17.8388, 63.8209, 969.474, 1211.95, 819.097, 0, 0, 0, 0
9, 17.8388, 63.8209, 969.474, 1211.95, 819.094, 0, 0, 0, 0
10, 17.8388, 63.8262, 969.474, 1211.95, 818.865, 0, 0, 0, 0
10, 17.8388, 63.8262, 969.474, 1211.95, 818.865, 0, 0, 0, 0
11, 17.8388, 63.7945, 969.474, 1211.95, 818.865, 0, 0, 0, 0
11, 17.8388, 63.7945, 969.474, 1211.95, 818.865, 0, 0, 0, 0
12, 17.8388, 63.7733, 969.474, 1211.95, 818.865, 0, 0, 0, 0
12, 17.8388, 63.7733, 969.474, 1211.95, 818.865, 0, 0, 0, 0
13, 17.8388, 63.7575, 969.474, 1211.95, 818.865, 0, 0, 0, 0
13, 17.8388, 63.7575, 969.474, 1211.95, 818.865, 0, 0, 0, 0
14, 17.8385, 63.7945, 969.474, 1211.95, 818.868, 0, 0, 0, 0
14, 17.8385, 63.7945, 969.474, 1211.95, 818.866, 0, 0, 0, 0
15, 17.8385, 63.7786, 969.474, 1211.95, 818.866, 0, 0, 0, 0
15, 17.8385, 63.7786, 969.474, 1211.95, 818.866, 0, 0, 0, 0
16, 17.8385, 63.8103, 969.474, 1211.95, 818.866, 0, 0, 0, 0
16, 17.8385, 63.8103, 969.474, 1211.95, 818.866, 0, 0, 0, 0
17, 17.8385, 63.7521, 969.472, 1211.97, 818.883, 0, 0, 0, 0
17, 17.8385, 63.7521, 969.472, 1211.96, 818.874, 0, 0, 0, 0
18, 17.8388, 63.8209, 969.471, 1211.97, 818.888, 0, 0, 0, 0
18, 17.8388, 63.8209, 969.471, 1211.97, 818.881, 0, 0, 0, 0
19, 17.8391, 63.8369, 969.472, 1211.96, 818.875, 0, 0, 0, 0
19, 17.8391, 63.8369, 969.472, 1211.96, 818.875, 0, 0, 0, 0
20, 17.8391, 63.858, 969.472, 1211.96, 818.875, 0, 0, 0, 0
20, 17.8391, 63.858, 969.472, 1211.96, 818.875, 0, 0, 0, 0
21, 17.8394, 63.8581, 969.472, 1211.96, 818.872, 0, 0, 0, 0
21, 17.8394, 63.8581, 969.472, 1211.96, 818.872, 0, 0, 0, 0
22, 17.8391, 63.8104, 969.472, 1211.96, 818.875, 0, 0, 0, 0
22, 17.8391, 63.8104, 969.472, 1211.96, 818.875, 0, 0, 0, 0
23, 17.8394, 63.8316, 969.472, 1211.96, 818.872, 0, 0, 0, 0
23, 17.8394, 63.8316, 969.472, 1211.96, 818.872, 0, 0, 0, 0
24, 17.8394, 63.9004, 969.47, 1211.97, 818.888, 0, 0, 0, 0
24, 17.8394, 63.9004, 969.47, 1211.97, 818.884, 0, 0, 0, 0
25, 17.8394, 63.8104, 969.47, 1211.97, 818.884, 0, 0, 0, 0
25, 17.8394, 63.8104, 969.47, 1211.97, 818.884, 0, 0, 0, 0
26, 17.8391, 63.8051, 969.47, 1211.97, 818.888, 0, 0, 0, 0
26, 17.8391, 63.8051, 969.47, 1211.97, 818.886, 0, 0, 0, 0
27, 17.8388, 63.8844, 969.469, 1211.98, 818.892, 0, 0, 0, 0
27, 17.8388, 63.8844, 969.469, 1211.98, 818.889, 0, 0, 0, 0
28, 17.8391, 63.8633, 969.468, 1211.99, 818.899, 0, 0, 0, 0
28, 17.8391, 63.8633, 969.468, 1211.98, 818.894, 0, 0, 0, 0
29, 17.8391, 63.7998, 969.467, 1212, 818.91, 0, 0, 0, 0
29, 17.8391, 63.7998, 969.467, 1211.99, 818.902, 0, 0, 0, 0
30, 17.8391, 63.8316, 969.468, 1211.97, 818.886, 0, 0, 0, 0
30, 17.8391, 63.8316, 969.468, 1211.97, 818.886, 0, 0, 0, 0
31, 17.8388, 63.8104, 969.468, 1211.98, 818.892, 0, 0, 0, 0
31, 17.8388, 63.8104, 969.468, 1212.21, 818.892, 0, 0, 0, 0
32, 17.8388, 63.8157, 969.468, 1212.21, 818.892, 0, 0, 0, 0
32, 17.8388, 63.8157, 969.468, 1212.21, 818.892, 0, 0, 0, 0
33, 17.8391, 63.8263, 969.468, 1212.2, 818.886, 0, 0, 0, 0
33, 17.8391, 63.8263, 969.468, 1212.2, 818.886, 0, 0, 0, 0
34, 17.8391, 63.7945, 969.467, 1212.22, 818.902, 0, 0, 0, 0
34, 17.8391, 63.7945, 969.467, 1212.22, 818.902, 0, 0, 0, 0
35, 17.8394, 63.8634, 969.467, 1212.21, 818.899, 0, 0, 0, 0
