0, 17.8439, 63.774, 969.508, 1211.06, 818.207, 0, 0, 0, 0
1, 17.8442, 63.7741, 969.508, 1211.06, 818.201, 0, 0, 0, 0
1, 17.8442, 63.7741, 969.508, 1211.06, 818.201, 0, 0, 0, 0
2, 17.8442, 63.7794, 969.508, 1211.06, 818.201, 0, 0, 0, 0
2, 17.8442, 63.7794, 969.508, 1211.06, 818.43, 0, 0, 0, 0
3, 17.8442, 63.8111, 969.51, 1211.04, 818.414, 0, 0, 0, 0
3, 17.8442, 63.8111, 969.51, 1211.04, 818.414, 0, 0, 0, 0
4, 17.8439, 63.8217, 969.509, 1211.05, 818.42, 0, 0, 0, 0
4, 17.8439, 63.8217, 969.509, 1211.05, 818.42, 0, 0, 0, 0
5, 17.8439, 63.8217, 969.509, 1211.05, 818.42, 0, 0, 0, 0
5, 17.8439, 63.8217, 969.509, 1211.05, 818.42, 0, 0, 0, 0
6, 17.8439, 63.8005, 969.511, 1211.03, 818.404, 0, 0, 0, 0
6, 17.8439, 63.8005, 969.511, 1211.03, 818.404, 0, 0, 0, 0
7, 17.8439, 63.7634, 969.511, 1211.03, 818.404, 0, 0, 0, 0
7, 17.8439, 63.7634, 969.511, 1211.03, 818.404, 0, 0, 0, 0
8, 17.8439, 63.7687, 969.513, 1211.02, 818.388, 0, 0, 0, 0
8, 17.8439, 63.7687, 969.513, 1211.02, 818.388, 0, 0, 0, 0
9, 17.8439, 63.737, 969.514, 1211, 818.371, 0, 0, 0, 0
9, 17.8439, 63.737, 969.514, 1211, 818.371, 0, 0, 0, 0
10, 17.8439, 63.7317, 969.516, 1210.98, 818.355, 0, 0, 0, 0
10, 17.8439, 63.7317, 969.516, 1210.98, 818.355, 0, 0, 0, 0
11, 17.8439, 63.6788, 969.516, 1210.98, 818.355, 0, 0, 0, 0
11, 17.8439, 63.6788, 969.516, 1210.98, 818.355, 0, 0, 0, 0
12, 17.8439, 63.7264, 969.516, 1210.98, 818.355, 0, 0, 0, 0
12, 17.8439, 63.7264, 969.516, 1210.98, 818.355, 0, 0, 0, 0
13, 17.8439, 63.7687, 969.516, 1210.98, 818.355, 0, 0, 0, 0
13, 17.8439, 63.7687, 969.516, 1210.98, 818.355, 0, 0, 0, 0
14, 17.8442, 63.7159, 969.517, 1210.98, 818.349, 0, 0, 0, 0
14, 17.8442, 63.7159, 969.517, 1210.98, 818.349, 0, 0, 0, 0
15, 17.8439, 63.7317, 969.514, 1211, 818.371, 0, 0, 0, 0
15, 17.8439, 63.7317, 969.514, 1211, 818.371, 0, 0, 0, 0
16, 17.8439, 63.7211, 969.514, 1211, 818.371, 0, 0, 0, 0
16, 17.8439, 63.7211, 969.514, 1211, 818.371, 0, 0, 0, 0
17, 17.8439, 63.7105, 969.514, 1211, 818.371, 0, 0, 0, 0
17, 17.8439, 63.7105, 969.514, 1211, 818.371, 0, 0, 0, 0
18, 17.8436, 63.7581, 969.514, 1211, 818.375, 0, 0, 0, 0
18, 17.8436, 63.7581, 969.514, 1211, 818.375, 0, 0, 0, 0
19, 17.8436, 63.7211, 969.514, 1211, 818.375, 0, 0, 0, 0
19, 17.8436, 63.7211, 969.514, 1211, 818.375, 0, 0, 0, 0
20, 17.8436, 63.6629, 969.512, 1211.02, 818.391, 0, 0, 0, 0
20, 17.8436, 63.6629, 969.512, 1211.02, 818.391, 0, 0, 0, 0
21, 17.8436, 63.6682, 969.512, 1211.02, 818.391, 0, 0, 0, 0
21, 17.8436, 63.6682, 969.512, 1211.02, 818.391, 0, 0, 0, 0
22, 17.8436, 63.6629, 969.514, 1211, 818.375, 0, 0, 0, 0
22, 17.8436, 63.6629, 969.514, 1211.23, 818.375, 0, 0, 0, 0
23, 17.8439, 63.7211, 969.514, 1211, 818.371, 0, 0, 0, 0
23, 17.8439, 63.7211, 969.514, 1211, 818.371, 0, 0, 0, 0
24, 17.8439, 63.6735, 969.513, 1211.02, 818.388, 0, 0, 0, 0
24, 17.8439, 63.6735, 969.513, 1211.24, 818.388, 0, 0, 0, 0
25, 17.8439, 63.6576, 969.514, 1211.23, 818.371, 0, 0, 0, 0
25, 17.8439, 63.6576, 969.514, 1211, 818.371, 0, 0, 0, 0
26, 17.8439, 63.7105, 969.514, 1211, 818.371, 0, 0, 0, 0
26, 17.8439, 63.7105, 969.514, 1211, 818.371, 0, 0, 0, 0
27, 17.8439, 63.7052, 969.516, 1210.98, 818.355, 0, 0, 0, 0
27, 17.8439, 63.7052, 969.516, 1210.98, 818.355, 0, 0, 0, 0
28, 17.8439, 63.7158, 969.514, 1211, 818.371, 0, 0, 0, 0
28, 17.8439, 63.7158, 969.514, 1211, 818.371, 0, 0, 0, 0
29, 17.8436, 63.7264, 969.514, 1211, 818.375, 0, 0, 0, 0
29, 17.8436, 63.7264, 969.514, 1211, 818.375, 0, 0, 0, 0
30, 17.8432, 63.7422, 969.513, 1211.01, 818.381, 0, 0, 0, 0
30, 17.8432, 63.7422, 969.513, 1211.01, 818.381, 0, 0, 0, 0
31, 17.8436, 63.6999, 969.516, 1210.99, 818.358, 0, 0, 0, 0
31, 17.8436, 63.6999, 969.516, 1210.99, 818.358, 0, 0, 0, 0
32, 17.8436, 63.7105, 969.516, 1210.99, 818.358, 0, 0, 0, 0
32, 17.8436, 63.7105, 969.516, 1210.99, 818.358, 0, 0, 0, 0
33, 17.8436, 63.6999, 969.514, 1211, 818.375, 0, 0, 0, 0
33, 17.8436, 63.6999, 969.514, 1211, 818.146, 0, 0, 0, 0
34, 17.8436, 63.7475, 969.512, 1211.02, 818.162, 0, 0, 0, 0
34, 17.8436, 63.7475, 969.512, 1211.02, 818.162, 0, 0, 0, 0
35, 17.8436, 63.7317, 969.512, 1211.02, 818.162, 0, 0, 0, 0
35, 17.8436, 63.7317, 969.512, 1211.02, 818.162, 0, 0, 0, 0
36, 17.8436, 63.7475, 969.512, 1211.02, 818.162, 0, 0, 0, 0
36, 17.8436, 63.7475, 969.512, 1211.02, 818.162, 0, 0, 0, 0
37, 17.8432, 63.7475, 969.51, 1211.04, 818.184, 0, 0, 0, 0
37, 17.8432, 63.7475, 969.51, 1211.04, 818.184, 0, 0, 0, 0
38, 17.8436, 63.774, 969.512, 1211.02, 818.162, 0, 0, 0, 0
38, 17.8436, 63.774, 969.512, 1211.02, 818.162, 0, 0, 0, 0
