0, 17.8315, 63.894, 969.536, 1211.94, 818.62, 0, 0, 0, 0
1, 17.8318, 63.8729, 969.537, 1211.93, 818.614, 0, 0, 0, 0
1, 17.8318, 63.8729, 969.537, 1211.93, 818.614, 0, 0, 0, 0
2, 17.8318, 63.8888, 969.535, 1211.95, 818.63, 0, 0, 0, 0
2, 17.8318, 63.8888, 969.535, 1211.95, 818.859, 0, 0, 0, 0
3, 17.8322, 63.8782, 969.535, 1211.94, 818.856, 0, 0, 0, 0
3, 17.8322, 63.8782, 969.535, 1211.94, 818.856, 0, 0, 0, 0
4, 17.8325, 63.9524, 969.536, 1211.94, 818.85, 0, 0, 0, 0
4, 17.8325, 63.9524, 969.536, 1211.94, 818.85, 0, 0, 0, 0
5, 17.8325, 63.91, 969.536, 1211.94, 818.85, 0, 0, 0, 0
5, 17.8325, 63.91, 969.536, 1211.94, 818.85, 0, 0, 0, 0
6, 17.8325, 63.9259, 969.536, 1211.94, 818.85, 0, 0, 0, 0
6, 17.8325, 63.9259, 969.536, 1211.94, 818.85, 0, 0, 0, 0
7, 17.8325, 63.8836, 969.538, 1211.92, 818.833, 0, 0, 0, 0
7, 17.8325, 63.8836, 969.538, 1211.92, 818.833, 0, 0, 0, 0
8, 17.8325, 63.91, 969.539, 1211.9, 818.817, 0, 0, 0, 0
8, 17.8325, 63.91, 969.539, 1211.9, 818.817, 0, 0, 0, 0
9, 17.8325, 63.9471, 969.539, 1211.9, 818.817, 0, 0, 0, 0
9, 17.8325, 63.9471, 969.539, 1211.9, 818.817, 0, 0, 0, 0
10, 17.8325, 63.9153, 969.539, 1211.9, 818.817, 0, 0, 0, 0
10, 17.8325, 63.9153, 969.539, 1211.9, 818.817, 0, 0, 0, 0
11, 17.8325, 63.8994, 969.539, 1211.9, 818.817, 0, 0, 0, 0
11, 17.8325, 63.8994, 969.539, 1211.9, 818.588, 0, 0, 0, 0
12, 17.8328, 63.9471, 969.538, 1211.92, 818.601, 0, 0, 0, 0
