0, 17.829, 63.7085, 969.602, 1211.52, 818.437, 0, 0, 0, 0
1, 17.829, 63.7032, 969.602, 1211.75, 818.437, 0, 0, 0, 0
1, 17.829, 63.7032, 969.602, 1211.52, 818.437, 0, 0, 0, 0
2, 17.829, 63.7402, 969.602, 1211.52, 818.437, 0, 0, 0, 0
2, 17.829, 63.7402, 969.602, 1211.52, 818.437, 0, 0, 0, 0
3, 17.8293, 63.7032, 969.603, 1211.52, 818.43, 0, 0, 0, 0
3, 17.8293, 63.7032, 969.603, 1211.52, 818.43, 0, 0, 0, 0
4, 17.8293, 63.7403, 969.601, 1211.53, 818.447, 0, 0, 0, 0
4, 17.8293, 63.7403, 969.601, 1211.53, 818.447, 0, 0, 0, 0
5, 17.8293, 63.7297, 969.601, 1211.53, 818.447, 0, 0, 0, 0
5, 17.8293, 63.7297, 969.601, 1211.76, 818.447, 0, 0, 0, 0
6, 17.8296, 63.8144, 969.6, 1211.77, 818.46, 0, 0, 0, 0
6, 17.8296, 63.8144, 969.6, 1211.77, 818.46, 0, 0, 0, 0
7, 17.8296, 63.7932, 969.601, 1211.76, 818.444, 0, 0, 0, 0
7, 17.8296, 63.7932, 969.601, 1211.76, 818.444, 0, 0, 0, 0
8, 17.8296, 63.7668, 969.601, 1211.76, 818.444, 0, 0, 0, 0
8, 17.8296, 63.7668, 969.601, 1211.76, 818.444, 0, 0, 0, 0
9, 17.8299, 63.7933, 969.602, 1211.75, 818.437, 0, 0, 0, 0
9, 17.8299, 63.7933, 969.602, 1211.75, 818.437, 0, 0, 0, 0
10, 17.8303, 63.7986, 969.601, 1211.77, 818.45, 0, 0, 0, 0
10, 17.8303, 63.7986, 969.601, 1211.77, 818.45, 0, 0, 0, 0
11, 17.8303, 63.8409, 969.599, 1211.78, 818.467, 0, 0, 0, 0
11, 17.8303, 63.8409, 969.599, 1211.78, 818.467, 0, 0, 0, 0
12, 17.8299, 63.8091, 969.597, 1211.8, 818.486, 0, 0, 0, 0
12, 17.8299, 63.8091, 969.597, 1211.8, 818.486, 0, 0, 0, 0
13, 17.8299, 63.8303, 969.595, 1211.82, 818.502, 0, 0, 0, 0
13, 17.8299, 63.8303, 969.595, 1211.82, 818.502, 0, 0, 0, 0
14, 17.8299, 63.825, 969.595, 1211.82, 818.502, 0, 0, 0, 0
14, 17.8299, 63.825, 969.595, 1211.82, 818.502, 0, 0, 0, 0
15, 17.8299, 63.8409, 969.595, 1211.82, 818.502, 0, 0, 0, 0
15, 17.8299, 63.8409, 969.595, 1211.82, 818.502, 0, 0, 0, 0
16, 17.8299, 63.8039, 969.597, 1211.8, 818.486, 0, 0, 0, 0
16, 17.8299, 63.8039, 969.597, 1211.8, 818.486, 0, 0, 0, 0
17, 17.8299, 63.8462, 969.597, 1211.8, 818.486, 0, 0, 0, 0
17, 17.8299, 63.8462, 969.597, 1211.8, 818.486, 0, 0, 0, 0
18, 17.8299, 63.8303, 969.595, 1211.82, 818.502, 0, 0, 0, 0
18, 17.8299, 63.8303, 969.595, 1211.82, 818.502, 0, 0, 0, 0
19, 17.8303, 63.8515, 969.596, 1211.81, 818.499, 0, 0, 0, 0
19, 17.8303, 63.8515, 969.596, 1211.81, 818.499, 0, 0, 0, 0
20, 17.8299, 63.8356, 969.594, 1211.83, 818.518, 0, 0, 0, 0
20, 17.8299, 63.8356, 969.594, 1211.83, 818.518, 0, 0, 0, 0
21, 17.8303, 63.7986, 969.594, 1211.83, 818.515, 0, 0, 0, 0
21, 17.8303, 63.7986, 969.594, 1211.83, 818.515, 0, 0, 0, 0
22, 17.8306, 63.8145, 969.595, 1211.82, 818.509, 0, 0, 0, 0
22, 17.8306, 63.8145, 969.595, 1211.82, 818.509, 0, 0, 0, 0
23, 17.8299, 63.7509, 969.594, 1211.83, 818.518, 0, 0, 0, 0
23, 17.8299, 63.7509, 969.594, 1211.83, 818.518, 0, 0, 0, 0
24, 17.8299, 63.7933, 969.594, 1211.83, 818.518, 0, 0, 0, 0
24, 17.8299, 63.7933, 969.594, 1211.83, 818.518, 0, 0, 0, 0
25, 17.8299, 63.7721, 969.592, 1211.85, 818.535, 0, 0, 0, 0
25, 17.8299, 63.7721, 969.592, 1211.85, 818.535, 0, 0, 0, 0
26, 17.8299, 63.7774, 969.59, 1211.87, 818.551, 0, 0, 0, 0
26, 17.8299, 63.7774, 969.59, 1211.87, 818.551, 0, 0, 0, 0
27, 17.8299, 63.7509, 969.59, 1211.87, 818.551, 0, 0, 0, 0
27, 17.8299, 63.7509, 969.59, 1211.87, 818.551, 0, 0, 0, 0
28, 17.8299, 63.788, 969.59, 1211.87, 818.551, 0, 0, 0, 0
28, 17.8299, 63.788, 969.59, 1211.87, 818.551, 0, 0, 0, 0
29, 17.8296, 63.8038, 969.59, 1211.87, 818.557, 0, 0, 0, 0
29, 17.8296, 63.8038, 969.59, 1211.87, 818.557, 0, 0, 0, 0
30, 17.8296, 63.7297, 969.588, 1211.89, 818.573, 0, 0, 0, 0
30, 17.8296, 63.7297, 969.588, 1211.89, 818.573, 0, 0, 0, 0
