0, 17.829, 63.7191, 969.497, 1212.28, 818.511, 0, 0, 0, 0
1, 17.829, 63.7085, 969.498, 1212.27, 818.724, 0, 0, 0, 0
1, 17.829, 63.7085, 969.498, 1212.27, 818.724, 0, 0, 0, 0
2, 17.8293, 63.7191, 969.501, 1212.25, 818.701, 0, 0, 0, 0
2, 17.8293, 63.7191, 969.501, 1212.25, 818.701, 0, 0, 0, 0
3, 17.8293, 63.772, 969.501, 1212.25, 818.701, 0, 0, 0, 0
3, 17.8293, 63.772, 969.501, 1212.25, 818.701, 0, 0, 0, 0
4, 17.8293, 63.7297, 969.499, 1212.26, 818.717, 0, 0, 0, 0
4, 17.8293, 63.7297, 969.499, 1212.26, 818.717, 0, 0, 0, 0
5, 17.829, 63.7296, 969.498, 1212.27, 818.724, 0, 0, 0, 0
5, 17.829, 63.7296, 969.498, 1212.27, 818.724, 0, 0, 0, 0
6, 17.8287, 63.6925, 969.498, 1212.27, 818.73, 0, 0, 0, 0
6, 17.8287, 63.6925, 969.498, 1212.27, 818.73, 0, 0, 0, 0
7, 17.8287, 63.6661, 969.498, 1212.27, 818.73, 0, 0, 0, 0
7, 17.8287, 63.6661, 969.498, 1212.27, 818.73, 0, 0, 0, 0
8, 17.8287, 63.7243, 969.498, 1212.04, 818.73, 0, 0, 0, 0
8, 17.8287, 63.7243, 969.498, 1212.04, 818.73, 0, 0, 0, 0
9, 17.829, 63.6767, 969.498, 1212.04, 818.724, 0, 0, 0, 0
9, 17.829, 63.6767, 969.498, 1212.04, 818.724, 0, 0, 0, 0
10, 17.829, 63.7191, 969.498, 1212.04, 818.724, 0, 0, 0, 0
10, 17.829, 63.7191, 969.498, 1212.04, 818.724, 0, 0, 0, 0
11, 17.8293, 63.6874, 969.497, 1212.05, 818.734, 0, 0, 0, 0
11, 17.8293, 63.6874, 969.497, 1212.05, 818.734, 0, 0, 0, 0
12, 17.8293, 63.735, 969.497, 1212.05, 818.963, 0, 0, 0, 0
12, 17.8293, 63.735, 969.497, 1212.05, 818.963, 0, 0, 0, 0
13, 17.8296, 63.698, 969.498, 1212.05, 818.959, 0, 0, 0, 0
13, 17.8296, 63.698, 969.498, 1212.05, 818.959, 0, 0, 0, 0
14, 17.8296, 63.7033, 969.498, 1212.05, 818.959, 0, 0, 0, 0
14, 17.8296, 63.7033, 969.498, 1212.05, 818.959, 0, 0, 0, 0
15, 17.8293, 63.7297, 969.497, 1212.05, 818.963, 0, 0, 0, 0
15, 17.8293, 63.7297, 969.497, 1212.05, 818.734, 0, 0, 0, 0
16, 17.8296, 63.698, 969.498, 1212.05, 818.959, 0, 0, 0, 0
16, 17.8296, 63.698, 969.498, 1212.05, 818.959, 0, 0, 0, 0
17, 17.8296, 63.6927, 969.499, 1212.03, 818.943, 0, 0, 0, 0
17, 17.8296, 63.6927, 969.499, 1212.03, 818.943, 0, 0, 0, 0
18, 17.8296, 63.6504, 969.499, 1212.03, 818.943, 0, 0, 0, 0
18, 17.8296, 63.6504, 969.499, 1212.03, 818.943, 0, 0, 0, 0
19, 17.8296, 63.6821, 969.499, 1212.03, 818.943, 0, 0, 0, 0
19, 17.8296, 63.6821, 969.499, 1212.03, 818.943, 0, 0, 0, 0
20, 17.8296, 63.6927, 969.501, 1212.01, 818.927, 0, 0, 0, 0
20, 17.8296, 63.6927, 969.501, 1212.01, 818.927, 0, 0, 0, 0
21, 17.8296, 63.6451, 969.501, 1212.01, 818.927, 0, 0, 0, 0
21, 17.8296, 63.6451, 969.501, 1212.01, 818.927, 0, 0, 0, 0
22, 17.8296, 63.6556, 969.503, 1212, 818.911, 0, 0, 0, 0
22, 17.8296, 63.6556, 969.503, 1212, 818.911, 0, 0, 0, 0
23, 17.8296, 63.6715, 969.503, 1212, 818.911, 0, 0, 0, 0
23, 17.8296, 63.6715, 969.503, 1212, 818.911, 0, 0, 0, 0
24, 17.8299, 63.6398, 969.505, 1211.97, 818.888, 0, 0, 0, 0
24, 17.8299, 63.6398, 969.505, 1211.97, 818.888, 0, 0, 0, 0
25, 17.8299, 63.6345, 969.505, 1211.97, 819.117, 0, 0, 0, 0
25, 17.8299, 63.6345, 969.505, 1211.97, 819.117, 0, 0, 0, 0
26, 17.8299, 63.6716, 969.505, 1211.97, 819.117, 0, 0, 0, 0
26, 17.8299, 63.6716, 969.505, 1211.97, 819.117, 0, 0, 0, 0
27, 17.8303, 63.6557, 969.507, 1211.95, 819.098, 0, 0, 0, 0
27, 17.8303, 63.6557, 969.507, 1211.95, 819.098, 0, 0, 0, 0
28, 17.8303, 63.6504, 969.509, 1211.94, 819.082, 0, 0, 0, 0
28, 17.8303, 63.6504, 969.509, 1211.94, 819.082, 0, 0, 0, 0
29, 17.8306, 63.6769, 969.509, 1211.93, 819.075, 0, 0, 0, 0
29, 17.8306, 63.6769, 969.509, 1211.93, 819.075, 0, 0, 0, 0
30, 17.8306, 63.6611, 969.508, 1211.95, 819.092, 0, 0, 0, 0
30, 17.8306, 63.6611, 969.508, 1211.95, 819.092, 0, 0, 0, 0
31, 17.8306, 63.7246, 969.508, 1211.95, 819.092, 0, 0, 0, 0
31, 17.8306, 63.7246, 969.508, 1211.95, 819.092, 0, 0, 0, 0
32, 17.8306, 63.751, 969.508, 1211.95, 819.092, 0, 0, 0, 0
32, 17.8306, 63.751, 969.508, 1211.95, 819.092, 0, 0, 0, 0
33, 17.8306, 63.7563, 969.508, 1211.95, 819.092, 0, 0, 0, 0
33, 17.8306, 63.7563, 969.508, 1211.95, 819.092, 0, 0, 0, 0
34, 17.8306, 63.6928, 969.509, 1211.93, 819.075, 0, 0, 0, 0
34, 17.8306, 63.6928, 969.509, 1211.93, 819.075, 0, 0, 0, 0
35, 17.8312, 63.6929, 969.509, 1211.94, 819.082, 0, 0, 0, 0
35, 17.8312, 63.6929, 969.509, 1211.71, 819.082, 0, 0, 0, 0
36, 17.8312, 63.7141, 969.507, 1211.73, 819.098, 0, 0, 0, 0
36, 17.8312, 63.7141, 969.507, 1211.73, 819.098, 0, 0, 0, 0
37, 17.8312, 63.6823, 969.507, 1211.73, 819.098, 0, 0, 0, 0
37, 17.8312, 63.6823, 969.507, 1211.73, 819.098, 0, 0, 0, 0
38, 17.8315, 63.6877, 969.508, 1211.72, 819.092, 0, 0, 0, 0
38, 17.8315, 63.6877, 969.508, 1211.72, 819.092, 0, 0, 0, 0
39, 17.8315, 63.6824, 969.506, 1211.74, 819.108, 0, 0, 0, 0
39, 17.8315, 63.6824, 969.506, 1211.74, 819.108, 0, 0, 0, 0
40, 17.8318, 63.7089, 969.507, 1211.73, 819.102, 0, 0, 0, 0
40, 17.8318, 63.7089, 969.507, 1211.73, 819.102, 0, 0, 0, 0
41, 17.8318, 63.6877, 969.505, 1211.75, 818.889, 0, 0, 0, 0
41, 17.8318, 63.6877, 969.505, 1211.75, 818.889, 0, 0, 0, 0
42, 17.8318, 63.7195, 969.505, 1211.75, 818.889, 0, 0, 0, 0
42, 17.8318, 63.7195, 969.505, 1211.75, 818.889, 0, 0, 0, 0
43, 17.8318, 63.7248, 969.503, 1211.76, 818.906, 0, 0, 0, 0
43, 17.8318, 63.7248, 969.503, 1211.76, 818.906, 0, 0, 0, 0
44, 17.8322, 63.7407, 969.504, 1211.76, 818.903, 0, 0, 0, 0
44, 17.8322, 63.7407, 969.504, 1211.76, 818.903, 0, 0, 0, 0
45, 17.8318, 63.7248, 969.503, 1211.76, 818.906, 0, 0, 0, 0
45, 17.8318, 63.7248, 969.503, 1211.76, 818.906, 0, 0, 0, 0
46, 17.8318, 63.7512, 969.503, 1211.76, 818.906, 0, 0, 0, 0
46, 17.8318, 63.7512, 969.503, 1211.76, 818.906, 0, 0, 0, 0
47, 17.8322, 63.7459, 969.504, 1211.76, 818.903, 0, 0, 0, 0
47, 17.8322, 63.7459, 969.504, 1211.76, 818.903, 0, 0, 0, 0
48, 17.8322, 63.783, 969.504, 1211.76, 818.903, 0, 0, 0, 0
48, 17.8322, 63.783, 969.504, 1211.76, 818.903, 0, 0, 0, 0
49, 17.8322, 63.7565, 969.502, 1211.78, 818.919, 0, 0, 0, 0
49, 17.8322, 63.7565, 969.502, 1211.78, 818.919, 0, 0, 0, 0
50, 17.8322, 63.7724, 969.504, 1211.76, 818.903, 0, 0, 0, 0
50, 17.8322, 63.7724, 969.504, 1211.76, 818.903, 0, 0, 0, 0
51, 17.8322, 63.7195, 969.504, 1211.76, 818.903, 0, 0, 0, 0
51, 17.8322, 63.7195, 969.504, 1211.76, 818.903, 0, 0, 0, 0
52, 17.8325, 63.746, 969.504, 1211.75, 818.896, 0, 0, 0, 0
52, 17.8325, 63.746, 969.504, 1211.75, 818.896, 0, 0, 0, 0
53, 17.8325, 63.6931, 969.502, 1211.77, 818.913, 0, 0, 0, 0
53, 17.8325, 63.6931, 969.502, 1211.77, 818.913, 0, 0, 0, 0
54, 17.8325, 63.7248, 969.502, 1211.77, 818.684, 0, 0, 0, 0
54, 17.8325, 63.7248, 969.502, 1211.77, 818.684, 0, 0, 0, 0
55, 17.8325, 63.6455, 969.504, 1211.75, 818.667, 0, 0, 0, 0
55, 17.8325, 63.6455, 969.504, 1211.75, 818.896, 0, 0, 0, 0
56, 17.8322, 63.6666, 969.502, 1211.78, 818.919, 0, 0, 0, 0
56, 17.8322, 63.6666, 969.502, 1211.78, 818.919, 0, 0, 0, 0
57, 17.8322, 63.6242, 969.5, 1211.79, 818.706, 0, 0, 0, 0
57, 17.8322, 63.6242, 969.5, 1211.79, 818.706, 0, 0, 0, 0
58, 17.8322, 63.6983, 969.5, 1211.79, 818.706, 0, 0, 0, 0
58, 17.8322, 63.6983, 969.5, 1211.79, 818.706, 0, 0, 0, 0
59, 17.8325, 63.6878, 969.502, 1211.77, 818.684, 0, 0, 0, 0
59, 17.8325, 63.6878, 969.502, 1211.77, 818.684, 0, 0, 0, 0
