0, 17.8287, 64.01, 969.529, 1212, 818.683, 0, 0, 0, 0
1, 17.829, 63.9307, 969.532, 1211.98, 818.661, 0, 0, 0, 0
1, 17.829, 63.9307, 969.532, 1211.98, 818.661, 0, 0, 0, 0
2, 17.829, 63.9307, 969.532, 1211.98, 818.661, 0, 0, 0, 0
2, 17.829, 63.9307, 969.532, 1211.98, 818.661, 0, 0, 0, 0
3, 17.829, 63.8725, 969.532, 1211.98, 818.661, 0, 0, 0, 0
3, 17.829, 63.8725, 969.532, 1211.98, 818.661, 0, 0, 0, 0
4, 17.829, 63.9254, 969.532, 1211.98, 818.661, 0, 0, 0, 0
4, 17.829, 63.9254, 969.532, 1211.98, 818.661, 0, 0, 0, 0
5, 17.829, 63.9254, 969.53, 1211.99, 818.448, 0, 0, 0, 0
5, 17.829, 63.9254, 969.53, 1211.99, 818.448, 0, 0, 0, 0
6, 17.829, 63.9095, 969.532, 1211.98, 818.432, 0, 0, 0, 0
6, 17.829, 63.9095, 969.532, 1211.98, 818.432, 0, 0, 0, 0
7, 17.829, 63.9201, 969.53, 1211.99, 818.448, 0, 0, 0, 0
7, 17.829, 63.9201, 969.53, 1211.99, 818.448, 0, 0, 0, 0
8, 17.8287, 63.9571, 969.529, 1212, 818.454, 0, 0, 0, 0
8, 17.8287, 63.9571, 969.529, 1212, 818.454, 0, 0, 0, 0
9, 17.829, 63.899, 969.532, 1211.98, 818.432, 0, 0, 0, 0
9, 17.829, 63.899, 969.532, 1211.98, 818.432, 0, 0, 0, 0
10, 17.829, 63.9572, 969.532, 1211.98, 818.432, 0, 0, 0, 0
10, 17.829, 63.9572, 969.532, 1211.98, 818.432, 0, 0, 0, 0
11, 17.829, 63.936, 969.532, 1211.98, 818.432, 0, 0, 0, 0
11, 17.829, 63.936, 969.532, 1211.98, 818.432, 0, 0, 0, 0
12, 17.829, 63.8672, 969.53, 1211.99, 818.448, 0, 0, 0, 0
12, 17.829, 63.8672, 969.53, 1211.99, 818.448, 0, 0, 0, 0
13, 17.829, 63.8937, 969.532, 1211.98, 818.432, 0, 0, 0, 0
13, 17.829, 63.8937, 969.532, 1211.98, 818.432, 0, 0, 0, 0
14, 17.8293, 63.9625, 969.532, 1211.97, 818.425, 0, 0, 0, 0
14, 17.8293, 63.9625, 969.532, 1211.97, 818.425, 0, 0, 0, 0
15, 17.829, 63.9095, 969.53, 1211.99, 818.448, 0, 0, 0, 0
15, 17.829, 63.9095, 969.53, 1211.99, 818.448, 0, 0, 0, 0
16, 17.829, 63.8619, 969.53, 1211.99, 818.448, 0, 0, 0, 0
16, 17.829, 63.8619, 969.53, 1211.99, 818.448, 0, 0, 0, 0
17, 17.829, 63.8725, 969.53, 1211.99, 818.448, 0, 0, 0, 0
17, 17.829, 63.8725, 969.53, 1211.99, 818.448, 0, 0, 0, 0
18, 17.8287, 63.883, 969.529, 1212, 818.454, 0, 0, 0, 0
18, 17.8287, 63.883, 969.529, 1212, 818.454, 0, 0, 0, 0
19, 17.8287, 63.9095, 969.528, 1212.01, 818.47, 0, 0, 0, 0
19, 17.8287, 63.9095, 969.528, 1212.01, 818.47, 0, 0, 0, 0
20, 17.8284, 63.92, 969.526, 1212.03, 818.49, 0, 0, 0, 0
20, 17.8284, 63.92, 969.526, 1212.03, 818.49, 0, 0, 0, 0
21, 17.8284, 63.9677, 969.524, 1212.05, 818.506, 0, 0, 0, 0
21, 17.8284, 63.9677, 969.524, 1212.05, 818.506, 0, 0, 0, 0
22, 17.8284, 63.9465, 969.524, 1211.82, 818.506, 0, 0, 0, 0
22, 17.8284, 63.9465, 969.524, 1212.05, 818.506, 0, 0, 0, 0
23, 17.828, 63.9464, 969.522, 1212.07, 818.528, 0, 0, 0, 0
23, 17.828, 63.9464, 969.522, 1212.07, 818.528, 0, 0, 0, 0
24, 17.828, 63.9888, 969.52, 1212.09, 818.545, 0, 0, 0, 0
24, 17.828, 63.9888, 969.52, 1212.09, 818.545, 0, 0, 0, 0
25, 17.8277, 63.9887, 969.52, 1212.09, 818.551, 0, 0, 0, 0
25, 17.8277, 63.9887, 969.52, 1212.09, 818.551, 0, 0, 0, 0
26, 17.828, 63.9623, 969.52, 1212.09, 818.545, 0, 0, 0, 0
26, 17.828, 63.9623, 969.52, 1212.09, 818.545, 0, 0, 0, 0
27, 17.8284, 63.9782, 969.519, 1212.1, 818.555, 0, 0, 0, 0
27, 17.8284, 63.9782, 969.519, 1212.1, 818.555, 0, 0, 0, 0
28, 17.828, 63.9253, 969.518, 1212.1, 818.561, 0, 0, 0, 0
28, 17.828, 63.9253, 969.518, 1212.1, 818.561, 0, 0, 0, 0
29, 17.8284, 63.973, 969.519, 1212.1, 818.555, 0, 0, 0, 0
29, 17.8284, 63.973, 969.519, 1212.1, 818.555, 0, 0, 0, 0
30, 17.8287, 63.9994, 969.519, 1212.1, 818.552, 0, 0, 0, 0
30, 17.8287, 63.9994, 969.519, 1212.1, 818.552, 0, 0, 0, 0
31, 17.8287, 63.9783, 969.519, 1212.1, 818.552, 0, 0, 0, 0
31, 17.8287, 63.9783, 969.519, 1212.1, 818.78, 0, 0, 0, 0
32, 17.8284, 64.0153, 969.519, 1212.1, 818.555, 0, 0, 0, 0
32, 17.8284, 64.0153, 969.519, 1212.1, 818.555, 0, 0, 0, 0
33, 17.8284, 63.9835, 969.519, 1212.1, 818.555, 0, 0, 0, 0
33, 17.8284, 63.9835, 969.519, 1212.1, 818.555, 0, 0, 0, 0
34, 17.828, 64.0258, 969.52, 1212.09, 818.545, 0, 0, 0, 0
34, 17.828, 64.0258, 969.52, 1212.09, 818.545, 0, 0, 0, 0
35, 17.828, 63.9623, 969.52, 1212.09, 818.545, 0, 0, 0, 0
35, 17.828, 63.9623, 969.52, 1212.09, 818.545, 0, 0, 0, 0
36, 17.828, 63.9994, 969.52, 1212.09, 818.545, 0, 0, 0, 0
36, 17.828, 63.9994, 969.52, 1212.09, 818.545, 0, 0, 0, 0
37, 17.8277, 63.957, 969.52, 1212.09, 818.551, 0, 0, 0, 0
37, 17.8277, 63.957, 969.52, 1212.09, 818.551, 0, 0, 0, 0
38, 17.8277, 63.9781, 969.518, 1212.11, 818.567, 0, 0, 0, 0
38, 17.8277, 63.9781, 969.518, 1212.11, 818.567, 0, 0, 0, 0
39, 17.8277, 63.957, 969.518, 1212.11, 818.567, 0, 0, 0, 0
39, 17.8277, 63.957, 969.518, 1212.11, 818.567, 0, 0, 0, 0
40, 17.8277, 64.0046, 969.518, 1212.11, 818.567, 0, 0, 0, 0
40, 17.8277, 64.0046, 969.518, 1212.11, 818.567, 0, 0, 0, 0
41, 17.8277, 63.9676, 969.518, 1212.11, 818.567, 0, 0, 0, 0
41, 17.8277, 63.9676, 969.518, 1212.11, 818.567, 0, 0, 0, 0
42, 17.8277, 63.9623, 969.516, 1212.13, 818.583, 0, 0, 0, 0
42, 17.8277, 63.9623, 969.516, 1212.13, 818.583, 0, 0, 0, 0
43, 17.8277, 63.9358, 969.516, 1212.13, 818.583, 0, 0, 0, 0
43, 17.8277, 63.9358, 969.516, 1212.13, 818.583, 0, 0, 0, 0
44, 17.8277, 63.9305, 969.518, 1212.11, 818.567, 0, 0, 0, 0
44, 17.8277, 63.9305, 969.518, 1212.11, 818.567, 0, 0, 0, 0
45, 17.8274, 63.9358, 969.516, 1212.13, 818.586, 0, 0, 0, 0
45, 17.8274, 63.9358, 969.516, 1212.13, 818.586, 0, 0, 0, 0
46, 17.8274, 63.9305, 969.514, 1212.15, 818.603, 0, 0, 0, 0
46, 17.8274, 63.9305, 969.514, 1212.15, 818.603, 0, 0, 0, 0
47, 17.8277, 63.9305, 969.513, 1212.16, 818.616, 0, 0, 0, 0
47, 17.8277, 63.9305, 969.513, 1212.16, 818.616, 0, 0, 0, 0
48, 17.8277, 63.9093, 969.513, 1212.16, 818.616, 0, 0, 0, 0
48, 17.8277, 63.9093, 969.513, 1212.16, 818.616, 0, 0, 0, 0
49, 17.8277, 63.9305, 969.513, 1212.16, 818.616, 0, 0, 0, 0
49, 17.8277, 63.9305, 969.513, 1212.16, 818.616, 0, 0, 0, 0
50, 17.8277, 63.8723, 969.513, 1212.16, 818.616, 0, 0, 0, 0
50, 17.8277, 63.8723, 969.513, 1212.16, 818.616, 0, 0, 0, 0
51, 17.8277, 63.9199, 969.511, 1212.18, 818.632, 0, 0, 0, 0
51, 17.8277, 63.9199, 969.511, 1212.18, 818.632, 0, 0, 0, 0
52, 17.8277, 63.9305, 969.513, 1212.16, 818.616, 0, 0, 0, 0
52, 17.8277, 63.9305, 969.513, 1212.16, 818.616, 0, 0, 0, 0
53, 17.828, 63.9782, 969.512, 1212.17, 818.626, 0, 0, 0, 0
53, 17.828, 63.9782, 969.512, 1212.17, 818.626, 0, 0, 0, 0
54, 17.828, 63.9412, 969.512, 1212.17, 818.626, 0, 0, 0, 0
54, 17.828, 63.9412, 969.512, 1212.17, 818.626, 0, 0, 0, 0
55, 17.8277, 63.957, 969.509, 1212.19, 818.648, 0, 0, 0, 0
55, 17.8277, 63.957, 969.509, 1212.19, 818.648, 0, 0, 0, 0
56, 17.828, 63.957, 969.512, 1212.17, 818.626, 0, 0, 0, 0
56, 17.828, 63.957, 969.512, 1212.17, 818.626, 0, 0, 0, 0
57, 17.8277, 63.9358, 969.513, 1212.16, 818.616, 0, 0, 0, 0
57, 17.8277, 63.9358, 969.513, 1212.16, 818.616, 0, 0, 0, 0
58, 17.8274, 63.8987, 969.514, 1212.15, 818.374, 0, 0, 0, 0
58, 17.8274, 63.8987, 969.514, 1212.15, 818.603, 0, 0, 0, 0
59, 17.8277, 63.9146, 969.515, 1212.14, 818.6, 0, 0, 0, 0
59, 17.8277, 63.9146, 969.515, 1212.14, 818.6, 0, 0, 0, 0
