0, 17.8166, 63.8655, 969.451, 1212.02, 818.7, 0, 0, 0, 0
1, 17.8166, 63.8655, 969.451, 1211.79, 818.7, 0, 0, 0, 0
1, 17.817, 63.929, 969.452, 1211.78, 818.697, 0, 0, 0, 0
2, 17.817, 63.929, 969.452, 1211.78, 818.697, 0, 0, 0, 0
2, 17.817, 63.9449, 969.45, 1212.03, 818.713, 0, 0, 0, 0
3, 17.817, 63.9449, 969.45, 1212.03, 818.713, 0, 0, 0, 0
3, 17.8166, 63.9449, 969.45, 1212.03, 818.716, 0, 0, 0, 0
4, 17.8166, 63.9449, 969.45, 1212.03, 818.716, 0, 0, 0, 0
4, 17.8166, 63.9131, 969.451, 1212.02, 818.7, 0, 0, 0, 0
5, 17.8166, 63.9131, 969.451, 1212.02, 818.7, 0, 0, 0, 0
5, 17.8163, 63.9766, 969.451, 1211.79, 818.706, 0, 0, 0, 0
6, 17.8163, 63.9766, 969.451, 1211.79, 818.706, 0, 0, 0, 0
6, 17.8163, 63.9818, 969.449, 1212.04, 818.723, 0, 0, 0, 0
7, 17.8163, 63.9818, 969.449, 1212.04, 818.723, 0, 0, 0, 0
7, 17.8163, 64.0136, 969.449, 1212.04, 818.723, 0, 0, 0, 0
8, 17.8163, 64.0136, 969.449, 1211.81, 818.494, 0, 0, 0, 0
8, 17.8163, 63.966, 969.447, 1211.82, 818.51, 0, 0, 0, 0
9, 17.8163, 63.966, 969.447, 1211.82, 818.51, 0, 0, 0, 0
9, 17.8163, 63.9554, 969.447, 1211.82, 818.51, 0, 0, 0, 0
10, 17.8163, 63.9554, 969.447, 1211.82, 818.51, 0, 0, 0, 0
10, 17.8166, 63.9819, 969.448, 1211.82, 818.504, 0, 0, 0, 0
11, 17.8166, 63.9819, 969.448, 1211.82, 818.504, 0, 0, 0, 0
11, 17.8166, 63.966, 969.446, 1211.83, 818.52, 0, 0, 0, 0
12, 17.8166, 63.966, 969.446, 1211.83, 818.52, 0, 0, 0, 0
12, 17.8166, 63.9607, 969.446, 1211.83, 818.52, 0, 0, 0, 0
