22, 17.8258, 63.7133, 969.441, 1212.03, 818.716, 0, 0, 0, 0
22, 17.8258, 63.7133, 969.441, 1212.03, 818.716, 0, 0, 0, 0
23, 17.8258, 63.7451, 969.441, 1212.03, 818.716, 0, 0, 0, 0
23, 17.8258, 63.7451, 969.441, 1212.03, 818.716, 0, 0, 0, 0
24, 17.8258, 63.7451, 969.441, 1212.03, 818.716, 0, 0, 0, 0
24, 17.8258, 63.7451, 969.441, 1212.03, 818.945, 0, 0, 0, 0
25, 17.8255, 63.7715, 969.441, 1212.04, 818.951, 0, 0, 0, 0
25, 17.8255, 63.7715, 969.441, 1212.04, 818.951, 0, 0, 0, 0
26, 17.8255, 63.7556, 969.441, 1212.04, 818.951, 0, 0, 0, 0
26, 17.8255, 63.7556, 969.441, 1212.04, 818.722, 0, 0, 0, 0
27, 17.8258, 63.7292, 969.441, 1212.03, 818.716, 0, 0, 0, 0
28, 17.8258, 63.7292, 969.441, 1212.03, 818.945, 0, 0, 0, 0
28, 17.8258, 63.7028, 969.443, 1212.02, 818.929, 0, 0, 0, 0
29, 17.8258, 63.7028, 969.443, 1212.02, 818.929, 0, 0, 0, 0
29, 17.8258, 63.7927, 969.443, 1212.02, 818.929, 0, 0, 0, 0
30, 17.8258, 63.7927, 969.443, 1212.02, 818.929, 0, 0, 0, 0
30, 17.8258, 63.7345, 969.445, 1212, 818.913, 0, 0, 0, 0
31, 17.8258, 63.7345, 969.445, 1212, 818.913, 0, 0, 0, 0
31, 17.8258, 63.7927, 969.445, 1212, 818.913, 0, 0, 0, 0
32, 17.8258, 63.7927, 969.445, 1212, 818.913, 0, 0, 0, 0
32, 17.8261, 63.7187, 969.443, 1212.01, 818.926, 0, 0, 0, 0
33, 17.8261, 63.7187, 969.443, 1212.01, 818.926, 0, 0, 0, 0
33, 17.8258, 63.7557, 969.446, 1211.98, 818.896, 0, 0, 0, 0
34, 17.8258, 63.7557, 969.446, 1211.98, 818.896, 0, 0, 0, 0
34, 17.8261, 63.7927, 969.447, 1211.98, 818.893, 0, 0, 0, 0
35, 17.8261, 63.7927, 969.447, 1211.98, 818.893, 0, 0, 0, 0
35, 17.8258, 63.7504, 969.446, 1211.98, 818.896, 0, 0, 0, 0
36, 17.8258, 63.7504, 969.446, 1211.98, 818.896, 0, 0, 0, 0
36, 17.8258, 63.7451, 969.446, 1211.98, 818.896, 0, 0, 0, 0
37, 17.8258, 63.7451, 969.446, 1211.98, 818.896, 0, 0, 0, 0
37, 17.8258, 63.7821, 969.446, 1211.98, 818.896, 0, 0, 0, 0
38, 17.8258, 63.7821, 969.446, 1211.98, 818.896, 0, 0, 0, 0
38, 17.8258, 63.7715, 969.446, 1211.98, 818.896, 0, 0, 0, 0
39, 17.8258, 63.7715, 969.446, 1211.98, 818.896, 0, 0, 0, 0
39, 17.8258, 63.7557, 969.448, 1211.97, 818.88, 0, 0, 0, 0
40, 17.8258, 63.7557, 969.448, 1211.97, 818.651, 0, 0, 0, 0
40, 17.8258, 63.7715, 969.448, 1211.97, 818.651, 0, 0, 0, 0
41, 17.8258, 63.7715, 969.448, 1211.97, 818.651, 0, 0, 0, 0
41, 17.8261, 63.7504, 969.448, 1211.96, 818.648, 0, 0, 0, 0
42, 17.8261, 63.7504, 969.448, 1211.96, 818.648, 0, 0, 0, 0
42, 17.8261, 63.7081, 969.448, 1211.96, 818.648, 0, 0, 0, 0
43, 17.8261, 63.7081, 969.448, 1211.96, 818.648, 0, 0, 0, 0
43, 17.8261, 63.7504, 969.447, 1211.98, 818.664, 0, 0, 0, 0
44, 17.8261, 63.7504, 969.447, 1211.98, 818.664, 0, 0, 0, 0
44, 17.8258, 63.7292, 969.446, 1211.98, 818.668, 0, 0, 0, 0
45, 17.8258, 63.7292, 969.446, 1211.98, 818.668, 0, 0, 0, 0
45, 17.8258, 63.7292, 969.446, 1211.98, 818.668, 0, 0, 0, 0
46, 17.8258, 63.7292, 969.446, 1211.98, 818.668, 0, 0, 0, 0
46, 17.8258, 63.7028, 969.446, 1211.98, 818.668, 0, 0, 0, 0
47, 17.8258, 63.7028, 969.446, 1211.75, 818.668, 0, 0, 0, 0
47, 17.8258, 63.7821, 969.446, 1211.75, 818.668, 0, 0, 0, 0
48, 17.8258, 63.7821, 969.446, 1211.75, 818.668, 0, 0, 0, 0
48, 17.8258, 63.7239, 969.446, 1211.75, 818.668, 0, 0, 0, 0
49, 17.8258, 63.7239, 969.446, 1211.75, 818.668, 0, 0, 0, 0
49, 17.8261, 63.7134, 969.447, 1211.75, 818.664, 0, 0, 0, 0
50, 17.8261, 63.7134, 969.447, 1211.75, 818.664, 0, 0, 0, 0
50, 17.8258, 63.7186, 969.446, 1211.75, 818.668, 0, 0, 0, 0
51, 17.8258, 63.7186, 969.446, 1211.75, 818.668, 0, 0, 0, 0
51, 17.8258, 63.7662, 969.446, 1211.75, 818.668, 0, 0, 0, 0
52, 17.8258, 63.7662, 969.446, 1211.75, 818.668, 0, 0, 0, 0
52, 17.8258, 63.6604, 969.446, 1211.75, 818.668, 0, 0, 0, 0
53, 17.8258, 63.6604, 969.446, 1211.75, 818.668, 0, 0, 0, 0
53, 17.8255, 63.6709, 969.444, 1211.78, 818.69, 0, 0, 0, 0
54, 17.8255, 63.6709, 969.444, 1211.78, 818.69, 0, 0, 0, 0
54, 17.8258, 63.7133, 969.445, 1212, 818.684, 0, 0, 0, 0
55, 17.8258, 63.7133, 969.445, 1211.77, 818.684, 0, 0, 0, 0
55, 17.8258, 63.6975, 969.443, 1211.79, 818.7, 0, 0, 0, 0
56, 17.8258, 63.6975, 969.443, 1211.79, 818.7, 0, 0, 0, 0
56, 17.8258, 63.6922, 969.445, 1211.77, 818.684, 0, 0, 0, 0
57, 17.8258, 63.6922, 969.445, 1211.77, 818.684, 0, 0, 0, 0
57, 17.8258, 63.6816, 969.443, 1211.79, 818.7, 0, 0, 0, 0
58, 17.8258, 63.6816, 969.443, 1211.79, 818.7, 0, 0, 0, 0
58, 17.8255, 63.6445, 969.442, 1211.79, 818.706, 0, 0, 0, 0
59, 17.8255, 63.6445, 969.442, 1211.79, 818.706, 0, 0, 0, 0
59, 17.8255, 63.6762, 969.442, 1211.79, 818.706, 0, 0, 0, 0
