0, 17.8353, 63.6935, 969.572, 1211.58, 818.726, 0, 0, 0, 0
1, 17.8356, 63.7147, 969.573, 1211.58, 818.72, 0, 0, 0, 0
1, 17.8356, 63.7147, 969.573, 1211.58, 818.72, 0, 0, 0, 0
2, 17.8356, 63.7094, 969.573, 1211.58, 818.72, 0, 0, 0, 0
2, 17.8356, 63.7094, 969.573, 1211.58, 818.72, 0, 0, 0, 0
3, 17.8356, 63.6988, 969.573, 1211.58, 818.72, 0, 0, 0, 0
3, 17.8356, 63.6988, 969.573, 1211.58, 818.72, 0, 0, 0, 0
4, 17.8356, 63.757, 969.575, 1211.56, 818.704, 0, 0, 0, 0
4, 17.8356, 63.757, 969.575, 1211.56, 818.704, 0, 0, 0, 0
5, 17.8356, 63.72, 969.575, 1211.56, 818.704, 0, 0, 0, 0
5, 17.8356, 63.72, 969.575, 1211.56, 818.704, 0, 0, 0, 0
6, 17.8356, 63.7094, 969.575, 1211.56, 818.704, 0, 0, 0, 0
6, 17.8356, 63.7094, 969.575, 1211.56, 818.704, 0, 0, 0, 0
7, 17.8356, 63.7147, 969.575, 1211.56, 818.704, 0, 0, 0, 0
7, 17.8356, 63.7147, 969.575, 1211.56, 818.704, 0, 0, 0, 0
8, 17.8353, 63.7093, 969.572, 1211.58, 818.726, 0, 0, 0, 0
8, 17.8353, 63.7093, 969.572, 1211.58, 818.726, 0, 0, 0, 0
9, 17.8353, 63.7517, 969.572, 1211.58, 818.726, 0, 0, 0, 0
9, 17.8353, 63.7517, 969.572, 1211.58, 818.726, 0, 0, 0, 0
10, 17.835, 63.7464, 969.575, 1211.55, 818.697, 0, 0, 0, 0
10, 17.835, 63.7464, 969.575, 1211.55, 818.697, 0, 0, 0, 0
11, 17.835, 63.7252, 969.577, 1211.54, 818.681, 0, 0, 0, 0
11, 17.835, 63.7252, 969.577, 1211.54, 818.681, 0, 0, 0, 0
12, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
12, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
13, 17.835, 63.704, 969.58, 1211.51, 818.648, 0, 0, 0, 0
13, 17.835, 63.704, 969.58, 1211.51, 818.648, 0, 0, 0, 0
14, 17.8353, 63.7517, 969.579, 1211.52, 818.661, 0, 0, 0, 0
14, 17.8353, 63.7517, 969.579, 1211.52, 818.661, 0, 0, 0, 0
15, 17.8353, 63.7464, 969.582, 1211.49, 818.629, 0, 0, 0, 0
15, 17.8353, 63.7464, 969.582, 1211.49, 818.629, 0, 0, 0, 0
16, 17.835, 63.7464, 969.58, 1211.51, 818.648, 0, 0, 0, 0
16, 17.835, 63.7464, 969.58, 1211.51, 818.648, 0, 0, 0, 0
17, 17.835, 63.7252, 969.58, 1211.51, 818.648, 0, 0, 0, 0
17, 17.835, 63.7252, 969.58, 1211.51, 818.648, 0, 0, 0, 0
18, 17.835, 63.7569, 969.582, 1211.49, 818.632, 0, 0, 0, 0
18, 17.835, 63.7569, 969.582, 1211.49, 818.632, 0, 0, 0, 0
19, 17.835, 63.6934, 969.58, 1211.51, 818.648, 0, 0, 0, 0
19, 17.835, 63.6934, 969.58, 1211.51, 818.648, 0, 0, 0, 0
20, 17.8353, 63.6935, 969.581, 1211.5, 818.645, 0, 0, 0, 0
20, 17.8353, 63.6935, 969.581, 1211.5, 818.645, 0, 0, 0, 0
21, 17.8356, 63.7253, 969.581, 1211.5, 818.639, 0, 0, 0, 0
21, 17.8356, 63.7253, 969.581, 1211.5, 818.639, 0, 0, 0, 0
22, 17.8353, 63.7358, 969.581, 1211.5, 818.645, 0, 0, 0, 0
22, 17.8353, 63.7358, 969.581, 1211.5, 818.645, 0, 0, 0, 0
23, 17.8353, 63.6882, 969.581, 1211.5, 818.645, 0, 0, 0, 0
23, 17.8353, 63.6882, 969.581, 1211.5, 818.645, 0, 0, 0, 0
24, 17.8356, 63.72, 969.581, 1211.5, 818.639, 0, 0, 0, 0
24, 17.8356, 63.72, 969.581, 1211.5, 818.639, 0, 0, 0, 0
25, 17.8353, 63.704, 969.579, 1211.52, 818.661, 0, 0, 0, 0
25, 17.8353, 63.704, 969.579, 1211.52, 818.661, 0, 0, 0, 0
26, 17.835, 63.7305, 969.579, 1211.52, 818.665, 0, 0, 0, 0
26, 17.835, 63.7305, 969.579, 1211.52, 818.665, 0, 0, 0, 0
27, 17.835, 63.7305, 969.579, 1211.52, 818.665, 0, 0, 0, 0
27, 17.835, 63.7305, 969.579, 1211.52, 818.665, 0, 0, 0, 0
28, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
28, 17.835, 63.7252, 969.579, 1211.52, 818.665, 0, 0, 0, 0
29, 17.835, 63.6987, 969.577, 1211.54, 818.681, 0, 0, 0, 0
29, 17.835, 63.6987, 969.577, 1211.54, 818.681, 0, 0, 0, 0
30, 17.835, 63.7411, 969.577, 1211.54, 818.681, 0, 0, 0, 0
30, 17.835, 63.7411, 969.577, 1211.54, 818.681, 0, 0, 0, 0
31, 17.835, 63.6564, 969.577, 1211.54, 818.681, 0, 0, 0, 0
31, 17.835, 63.6564, 969.577, 1211.54, 818.681, 0, 0, 0, 0
32, 17.8347, 63.7357, 969.575, 1211.56, 818.703, 0, 0, 0, 0
32, 17.8347, 63.7357, 969.575, 1211.56, 818.703, 0, 0, 0, 0
33, 17.835, 63.6829, 969.574, 1211.57, 818.713, 0, 0, 0, 0
33, 17.835, 63.6829, 969.574, 1211.57, 818.713, 0, 0, 0, 0
34, 17.835, 63.6881, 969.574, 1211.57, 818.713, 0, 0, 0, 0
34, 17.835, 63.6881, 969.574, 1211.57, 818.713, 0, 0, 0, 0
