0, 17.842, 63.9484, 969.473, 1211.9, 819.038, 0, 0, 0, 0
1, 17.842, 63.9907, 969.471, 1211.91, 819.055, 0, 0, 0, 0
1, 17.842, 63.9907, 969.471, 1211.91, 819.055, 0, 0, 0, 0
2, 17.842, 63.869, 969.471, 1211.91, 819.055, 0, 0, 0, 0
2, 17.842, 63.869, 969.471, 1211.68, 819.055, 0, 0, 0, 0
3, 17.8423, 63.8638, 969.472, 1211.68, 819.048, 0, 0, 0, 0
3, 17.8423, 63.8638, 969.472, 1211.91, 819.048, 0, 0, 0, 0
4, 17.8423, 63.9114, 969.473, 1211.89, 819.032, 0, 0, 0, 0
4, 17.8423, 63.9114, 969.473, 1211.89, 819.032, 0, 0, 0, 0
5, 17.8423, 63.9537, 969.472, 1211.91, 819.048, 0, 0, 0, 0
5, 17.8423, 63.9537, 969.472, 1211.91, 819.048, 0, 0, 0, 0
6, 17.8426, 63.9644, 969.472, 1211.9, 819.042, 0, 0, 0, 0
6, 17.8426, 63.9644, 969.472, 1211.9, 819.042, 0, 0, 0, 0
7, 17.8423, 63.9114, 969.472, 1211.91, 819.048, 0, 0, 0, 0
7, 17.8423, 63.9114, 969.472, 1211.91, 819.048, 0, 0, 0, 0
8, 17.8423, 63.9643, 969.47, 1211.92, 819.065, 0, 0, 0, 0
8, 17.8423, 63.9643, 969.47, 1211.92, 819.065, 0, 0, 0, 0
9, 17.8423, 63.9484, 969.47, 1211.92, 819.065, 0, 0, 0, 0
9, 17.8423, 63.9484, 969.47, 1211.92, 819.065, 0, 0, 0, 0
10, 17.8423, 63.959, 969.47, 1211.92, 819.065, 0, 0, 0, 0
10, 17.8423, 63.959, 969.47, 1211.92, 819.065, 0, 0, 0, 0
11, 17.8423, 63.9696, 969.47, 1211.92, 819.065, 0, 0, 0, 0
11, 17.8423, 63.9696, 969.47, 1211.92, 819.065, 0, 0, 0, 0
12, 17.8423, 63.922, 969.472, 1211.91, 819.048, 0, 0, 0, 0
12, 17.8423, 63.922, 969.472, 1211.91, 819.048, 0, 0, 0, 0
13, 17.8423, 63.8955, 969.472, 1211.91, 819.048, 0, 0, 0, 0
13, 17.8423, 63.8955, 969.472, 1211.91, 819.048, 0, 0, 0, 0
14, 17.8423, 63.9008, 969.472, 1211.91, 819.048, 0, 0, 0, 0
14, 17.8423, 63.9008, 969.472, 1211.91, 819.048, 0, 0, 0, 0
15, 17.8426, 63.9009, 969.474, 1211.88, 819.026, 0, 0, 0, 0
15, 17.8426, 63.9009, 969.474, 1211.88, 819.026, 0, 0, 0, 0
16, 17.8426, 63.8638, 969.472, 1211.9, 819.042, 0, 0, 0, 0
16, 17.8426, 63.8638, 969.472, 1211.9, 819.042, 0, 0, 0, 0
17, 17.8426, 63.8532, 969.472, 1211.9, 819.042, 0, 0, 0, 0
17, 17.8426, 63.8532, 969.472, 1211.9, 819.042, 0, 0, 0, 0
18, 17.8423, 63.9061, 969.472, 1211.91, 819.048, 0, 0, 0, 0
18, 17.8423, 63.9061, 969.472, 1211.91, 819.048, 0, 0, 0, 0
19, 17.8423, 63.9431, 969.472, 1211.91, 819.048, 0, 0, 0, 0
19, 17.8423, 63.9431, 969.472, 1211.91, 819.048, 0, 0, 0, 0
20, 17.8423, 63.9537, 969.473, 1211.89, 819.032, 0, 0, 0, 0
20, 17.8423, 63.9537, 969.473, 1211.89, 819.032, 0, 0, 0, 0
21, 17.842, 63.8849, 969.471, 1211.91, 819.055, 0, 0, 0, 0
21, 17.842, 63.8849, 969.471, 1211.91, 819.055, 0, 0, 0, 0
22, 17.842, 63.9272, 969.473, 1211.9, 819.038, 0, 0, 0, 0
22, 17.842, 63.9272, 969.473, 1211.9, 819.038, 0, 0, 0, 0
23, 17.842, 63.9007, 969.471, 1211.91, 819.055, 0, 0, 0, 0
23, 17.842, 63.9007, 969.471, 1211.91, 819.055, 0, 0, 0, 0
24, 17.842, 63.8955, 969.471, 1211.91, 819.055, 0, 0, 0, 0
24, 17.842, 63.8955, 969.471, 1211.91, 819.055, 0, 0, 0, 0
25, 17.842, 63.8796, 969.471, 1211.91, 819.055, 0, 0, 0, 0
25, 17.842, 63.8796, 969.471, 1211.91, 819.055, 0, 0, 0, 0
26, 17.842, 63.9378, 969.471, 1211.91, 819.055, 0, 0, 0, 0
26, 17.842, 63.9378, 969.471, 1211.91, 818.826, 0, 0, 0, 0
27, 17.842, 63.9325, 969.471, 1211.91, 818.826, 0, 0, 0, 0
27, 17.842, 63.9325, 969.471, 1211.91, 818.826, 0, 0, 0, 0
28, 17.842, 63.9325, 969.471, 1211.91, 818.826, 0, 0, 0, 0
28, 17.842, 63.9325, 969.471, 1211.91, 818.826, 0, 0, 0, 0
29, 17.8423, 63.9273, 969.473, 1211.89, 818.803, 0, 0, 0, 0
29, 17.8423, 63.9273, 969.473, 1211.89, 818.803, 0, 0, 0, 0
30, 17.842, 63.8902, 969.471, 1211.91, 818.826, 0, 0, 0, 0
30, 17.842, 63.8902, 969.471, 1211.91, 818.826, 0, 0, 0, 0
31, 17.842, 63.9537, 969.473, 1211.9, 818.809, 0, 0, 0, 0
31, 17.842, 63.9537, 969.473, 1211.9, 818.809, 0, 0, 0, 0
32, 17.8417, 63.9536, 969.474, 1211.88, 818.796, 0, 0, 0, 0
32, 17.8417, 63.9536, 969.474, 1211.88, 818.796, 0, 0, 0, 0
33, 17.8417, 63.9378, 969.474, 1211.88, 818.567, 0, 0, 0, 0
33, 17.8417, 63.9378, 969.474, 1211.88, 818.567, 0, 0, 0, 0
34, 17.8413, 63.9589, 969.473, 1211.89, 818.574, 0, 0, 0, 0
34, 17.8413, 63.9589, 969.473, 1211.89, 818.574, 0, 0, 0, 0
35, 17.8417, 63.9483, 969.474, 1211.88, 818.567, 0, 0, 0, 0
35, 17.8417, 63.9483, 969.474, 1211.88, 818.567, 0, 0, 0, 0
36, 17.8417, 63.9166, 969.472, 1211.9, 818.584, 0, 0, 0, 0
36, 17.8417, 63.9166, 969.472, 1211.9, 818.584, 0, 0, 0, 0
37, 17.8413, 63.9271, 969.473, 1211.89, 818.574, 0, 0, 0, 0
37, 17.8413, 63.9271, 969.473, 1211.89, 818.574, 0, 0, 0, 0
38, 17.8417, 63.8848, 969.472, 1211.9, 818.584, 0, 0, 0, 0
38, 17.8417, 63.8848, 969.472, 1211.9, 818.584, 0, 0, 0, 0
39, 17.8417, 63.8637, 969.471, 1211.91, 818.6, 0, 0, 0, 0
39, 17.8417, 63.8637, 969.471, 1211.91, 818.6, 0, 0, 0, 0
40, 17.8413, 63.8636, 969.47, 1211.92, 818.606, 0, 0, 0, 0
40, 17.8413, 63.8636, 969.47, 1211.92, 818.606, 0, 0, 0, 0
41, 17.841, 63.853, 969.471, 1211.91, 818.593, 0, 0, 0, 0
41, 17.841, 63.853, 969.471, 1211.91, 818.593, 0, 0, 0, 0
42, 17.841, 63.853, 969.471, 1211.91, 818.593, 0, 0, 0, 0
42, 17.841, 63.853, 969.471, 1211.91, 818.593, 0, 0, 0, 0
43, 17.841, 63.8424, 969.47, 1211.92, 818.609, 0, 0, 0, 0
43, 17.841, 63.8424, 969.47, 1211.92, 818.609, 0, 0, 0, 0
44, 17.841, 63.8107, 969.47, 1211.7, 818.609, 0, 0, 0, 0
44, 17.841, 63.8107, 969.47, 1211.7, 818.609, 0, 0, 0, 0
45, 17.841, 63.8001, 969.47, 1211.7, 818.609, 0, 0, 0, 0
45, 17.841, 63.8001, 969.47, 1211.7, 818.609, 0, 0, 0, 0
46, 17.841, 63.8689, 969.468, 1211.71, 818.625, 0, 0, 0, 0
46, 17.841, 63.8689, 969.468, 1211.71, 818.625, 0, 0, 0, 0
47, 17.841, 63.8477, 969.468, 1211.71, 818.625, 0, 0, 0, 0
47, 17.841, 63.8477, 969.468, 1211.71, 818.625, 0, 0, 0, 0
48, 17.841, 63.8689, 969.466, 1211.73, 818.642, 0, 0, 0, 0
48, 17.841, 63.8689, 969.466, 1211.73, 818.642, 0, 0, 0, 0
49, 17.841, 63.8901, 969.466, 1211.73, 818.642, 0, 0, 0, 0
49, 17.841, 63.8901, 969.466, 1211.73, 818.642, 0, 0, 0, 0
50, 17.841, 63.8742, 969.466, 1211.73, 818.642, 0, 0, 0, 0
50, 17.841, 63.8742, 969.466, 1211.73, 818.642, 0, 0, 0, 0
