0, 17.8379, 63.9848, 969.441, 1211.87, 818.788, 0, 0, 0, 0
1, 17.8375, 64.006, 969.441, 1211.88, 818.792, 0, 0, 0, 0
1, 17.8375, 64.006, 969.441, 1211.88, 818.792, 0, 0, 0, 0
2, 17.8372, 63.9953, 969.44, 1211.88, 818.798, 0, 0, 0, 0
2, 17.8372, 63.9953, 969.44, 1211.88, 818.798, 0, 0, 0, 0
3, 17.8372, 63.9953, 969.442, 1211.87, 818.782, 0, 0, 0, 0
3, 17.8372, 63.9953, 969.442, 1211.87, 818.782, 0, 0, 0, 0
4, 17.8372, 63.9636, 969.442, 1211.87, 818.782, 0, 0, 0, 0
4, 17.8372, 63.9636, 969.442, 1211.87, 818.782, 0, 0, 0, 0
5, 17.8372, 63.9848, 969.442, 1211.87, 818.782, 0, 0, 0, 0
5, 17.8372, 63.9848, 969.442, 1211.87, 818.782, 0, 0, 0, 0
6, 17.8372, 63.9318, 969.442, 1211.87, 818.782, 0, 0, 0, 0
6, 17.8372, 63.9318, 969.442, 1211.87, 818.782, 0, 0, 0, 0
7, 17.8375, 63.9742, 969.441, 1211.88, 818.792, 0, 0, 0, 0
7, 17.8375, 63.9742, 969.441, 1211.88, 818.792, 0, 0, 0, 0
8, 17.8372, 64.0112, 969.44, 1211.88, 818.569, 0, 0, 0, 0
8, 17.8372, 64.0112, 969.44, 1211.88, 818.569, 0, 0, 0, 0
9, 17.8369, 63.9794, 969.439, 1211.66, 818.804, 0, 0, 0, 0
9, 17.8369, 63.9794, 969.439, 1211.66, 818.804, 0, 0, 0, 0
10, 17.8369, 63.99, 969.441, 1211.64, 818.559, 0, 0, 0, 0
10, 17.8369, 63.99, 969.441, 1211.64, 818.559, 0, 0, 0, 0
11, 17.8366, 63.9953, 969.442, 1211.63, 818.546, 0, 0, 0, 0
11, 17.8366, 63.9953, 969.442, 1211.63, 818.546, 0, 0, 0, 0
12, 17.8366, 64.0323, 969.442, 1211.63, 818.546, 0, 0, 0, 0
12, 17.8366, 64.0323, 969.442, 1211.63, 818.546, 0, 0, 0, 0
13, 17.8366, 64.0429, 969.442, 1211.63, 818.546, 0, 0, 0, 0
13, 17.8366, 64.0429, 969.442, 1211.63, 818.546, 0, 0, 0, 0
14, 17.8366, 63.9847, 969.442, 1211.63, 818.546, 0, 0, 0, 0
14, 17.8366, 63.9847, 969.442, 1211.63, 818.546, 0, 0, 0, 0
15, 17.8363, 64.0428, 969.442, 1211.64, 818.552, 0, 0, 0, 0
15, 17.8363, 64.0428, 969.442, 1211.87, 818.552, 0, 0, 0, 0
16, 17.8363, 64.0164, 969.44, 1211.88, 818.568, 0, 0, 0, 0
16, 17.8363, 64.0164, 969.44, 1211.88, 818.568, 0, 0, 0, 0
17, 17.836, 63.9899, 969.44, 1211.89, 818.571, 0, 0, 0, 0
17, 17.836, 63.9899, 969.44, 1211.89, 818.571, 0, 0, 0, 0
18, 17.836, 64.0322, 969.44, 1211.89, 818.571, 0, 0, 0, 0
18, 17.836, 64.0322, 969.44, 1211.89, 818.571, 0, 0, 0, 0
19, 17.836, 63.974, 969.438, 1211.9, 818.588, 0, 0, 0, 0
19, 17.836, 63.974, 969.438, 1211.9, 818.583, 0, 0, 0, 0
20, 17.836, 63.9793, 969.438, 1211.9, 818.583, 0, 0, 0, 0
20, 17.836, 63.9793, 969.438, 1211.9, 818.583, 0, 0, 0, 0
21, 17.836, 63.9793, 969.44, 1211.88, 818.567, 0, 0, 0, 0
21, 17.836, 63.9793, 969.44, 1211.88, 818.567, 0, 0, 0, 0
22, 17.836, 63.9846, 969.441, 1211.87, 818.55, 0, 0, 0, 0
22, 17.836, 63.9846, 969.441, 1211.87, 818.55, 0, 0, 0, 0
23, 17.836, 63.9846, 969.441, 1211.87, 818.55, 0, 0, 0, 0
23, 17.836, 63.9846, 969.441, 1211.87, 818.55, 0, 0, 0, 0
24, 17.8356, 63.9316, 969.439, 1211.89, 818.573, 0, 0, 0, 0
24, 17.8356, 63.9316, 969.439, 1211.89, 818.573, 0, 0, 0, 0
25, 17.8356, 63.9792, 969.441, 1211.87, 818.557, 0, 0, 0, 0
25, 17.8356, 63.9792, 969.441, 1211.87, 818.557, 0, 0, 0, 0
26, 17.8356, 63.9634, 969.441, 1211.87, 818.557, 0, 0, 0, 0
26, 17.8356, 63.9634, 969.441, 1211.87, 818.557, 0, 0, 0, 0
27, 17.8356, 63.9528, 969.439, 1211.89, 818.573, 0, 0, 0, 0
27, 17.8356, 63.9528, 969.439, 1211.89, 818.573, 0, 0, 0, 0
