14, 17.8455, 63.7954, 969.554, 1211.53, 818.905, 0, 0, 0, 0
15, 17.8455, 63.8166, 969.554, 1211.53, 818.905, 0, 0, 0, 0
15, 17.8455, 63.8166, 969.554, 1211.53, 818.905, 0, 0, 0, 0
16, 17.8451, 63.8748, 969.555, 1211.52, 818.892, 0, 0, 0, 0
16, 17.8451, 63.8748, 969.555, 1211.52, 818.892, 0, 0, 0, 0
17, 17.8448, 63.8271, 969.554, 1211.53, 818.898, 0, 0, 0, 0
17, 17.8448, 63.8271, 969.554, 1211.53, 818.898, 0, 0, 0, 0
18, 17.8448, 63.7847, 969.554, 1211.53, 818.898, 0, 0, 0, 0
18, 17.8448, 63.7847, 969.554, 1211.53, 818.898, 0, 0, 0, 0
19, 17.8448, 63.79, 969.554, 1211.53, 818.898, 0, 0, 0, 0
19, 17.8448, 63.79, 969.554, 1211.53, 818.898, 0, 0, 0, 0
20, 17.8448, 63.9064, 969.554, 1211.53, 818.898, 0, 0, 0, 0
20, 17.8448, 63.9064, 969.554, 1211.53, 818.898, 0, 0, 0, 0
21, 17.8451, 63.8906, 969.555, 1211.52, 818.892, 0, 0, 0, 0
21, 17.8451, 63.8906, 969.555, 1211.52, 818.892, 0, 0, 0, 0
22, 17.8451, 63.843, 969.555, 1211.52, 818.892, 0, 0, 0, 0
22, 17.8451, 63.843, 969.555, 1211.52, 818.892, 0, 0, 0, 0
23, 17.8451, 63.8642, 969.555, 1211.52, 818.892, 0, 0, 0, 0
23, 17.8451, 63.8642, 969.555, 1211.52, 818.892, 0, 0, 0, 0
24, 17.8451, 63.8906, 969.555, 1211.52, 818.892, 0, 0, 0, 0
24, 17.8451, 63.8906, 969.555, 1211.52, 818.892, 0, 0, 0, 0
25, 17.8455, 63.8854, 969.555, 1211.52, 818.889, 0, 0, 0, 0
25, 17.8455, 63.8854, 969.555, 1211.52, 818.889, 0, 0, 0, 0
26, 17.8455, 63.8536, 969.555, 1211.52, 818.889, 0, 0, 0, 0
26, 17.8455, 63.8536, 969.555, 1211.52, 818.889, 0, 0, 0, 0
27, 17.8455, 63.9224, 969.555, 1211.52, 818.889, 0, 0, 0, 0
27, 17.8455, 63.9224, 969.555, 1211.52, 818.889, 0, 0, 0, 0
28, 17.8458, 63.8748, 969.554, 1211.53, 818.899, 0, 0, 0, 0
28, 17.8458, 63.8748, 969.554, 1211.53, 818.899, 0, 0, 0, 0
29, 17.8455, 63.8272, 969.555, 1211.52, 818.889, 0, 0, 0, 0
29, 17.8455, 63.8272, 969.555, 1211.52, 818.889, 0, 0, 0, 0
30, 17.8455, 63.8801, 969.555, 1211.52, 818.889, 0, 0, 0, 0
30, 17.8455, 63.8801, 969.555, 1211.52, 818.889, 0, 0, 0, 0
31, 17.8455, 63.8377, 969.555, 1211.52, 818.889, 0, 0, 0, 0
31, 17.8455, 63.8377, 969.555, 1211.52, 818.889, 0, 0, 0, 0
32, 17.8455, 63.9012, 969.555, 1211.52, 818.889, 0, 0, 0, 0
32, 17.8455, 63.9012, 969.555, 1211.52, 818.889, 0, 0, 0, 0
33, 17.8455, 63.7848, 969.555, 1211.52, 818.889, 0, 0, 0, 0
33, 17.8455, 63.7848, 969.555, 1211.52, 818.889, 0, 0, 0, 0
34, 17.8455, 63.8536, 969.555, 1211.52, 818.889, 0, 0, 0, 0
34, 17.8455, 63.8536, 969.555, 1211.52, 818.889, 0, 0, 0, 0
35, 17.8455, 63.8325, 969.557, 1211.5, 818.873, 0, 0, 0, 0
35, 17.8455, 63.8325, 969.557, 1211.5, 818.873, 0, 0, 0, 0
36, 17.8455, 63.8377, 969.557, 1211.5, 818.873, 0, 0, 0, 0
36, 17.8455, 63.8377, 969.557, 1211.5, 818.873, 0, 0, 0, 0
37, 17.8451, 63.8483, 969.557, 1211.5, 818.876, 0, 0, 0, 0
37, 17.8451, 63.8483, 969.557, 1211.5, 818.876, 0, 0, 0, 0
38, 17.8455, 63.8483, 969.555, 1211.52, 818.889, 0, 0, 0, 0
38, 17.8455, 63.8483, 969.555, 1211.52, 818.889, 0, 0, 0, 0
39, 17.8451, 63.8483, 969.557, 1211.5, 818.876, 0, 0, 0, 0
39, 17.8451, 63.8483, 969.557, 1211.5, 818.876, 0, 0, 0, 0
40, 17.8451, 63.8695, 969.558, 1211.49, 818.859, 0, 0, 0, 0
40, 17.8451, 63.8695, 969.558, 1211.49, 818.859, 0, 0, 0, 0
41, 17.8455, 63.8907, 969.557, 1211.5, 818.873, 0, 0, 0, 0
41, 17.8455, 63.8907, 969.557, 1211.5, 818.873, 0, 0, 0, 0
42, 17.8458, 63.8643, 969.558, 1211.49, 818.866, 0, 0, 0, 0
42, 17.8458, 63.8643, 969.558, 1211.49, 818.866, 0, 0, 0, 0
43, 17.8455, 63.843, 969.559, 1211.48, 818.856, 0, 0, 0, 0
43, 17.8455, 63.843, 969.559, 1211.48, 818.856, 0, 0, 0, 0
44, 17.8455, 63.8959, 969.557, 1211.5, 818.873, 0, 0, 0, 0
44, 17.8455, 63.8959, 969.557, 1211.5, 818.873, 0, 0, 0, 0
45, 17.8455, 63.8325, 969.555, 1211.52, 818.889, 0, 0, 0, 0
45, 17.8455, 63.8325, 969.555, 1211.52, 818.889, 0, 0, 0, 0
46, 17.8455, 63.8748, 969.555, 1211.52, 818.889, 0, 0, 0, 0
46, 17.8455, 63.8748, 969.555, 1211.52, 818.889, 0, 0, 0, 0
47, 17.8455, 63.8695, 969.554, 1211.53, 818.905, 0, 0, 0, 0
47, 17.8455, 63.8695, 969.554, 1211.53, 818.905, 0, 0, 0, 0
48, 17.8455, 63.8166, 969.552, 1211.55, 818.921, 0, 0, 0, 0
48, 17.8455, 63.8166, 969.552, 1211.55, 818.921, 0, 0, 0, 0
49, 17.8458, 63.8907, 969.553, 1211.54, 818.915, 0, 0, 0, 0
49, 17.8458, 63.8907, 969.553, 1211.54, 818.915, 0, 0, 0, 0
50, 17.8458, 63.8008, 969.553, 1211.54, 818.915, 0, 0, 0, 0
50, 17.8458, 63.8008, 969.553, 1211.54, 818.915, 0, 0, 0, 0
51, 17.8458, 63.7849, 969.553, 1211.54, 818.915, 0, 0, 0, 0
51, 17.8458, 63.7849, 969.553, 1211.54, 818.915, 0, 0, 0, 0
52, 17.8458, 63.7902, 969.554, 1211.53, 818.899, 0, 0, 0, 0
52, 17.8458, 63.7902, 969.554, 1211.53, 818.899, 0, 0, 0, 0
53, 17.8461, 63.8167, 969.555, 1211.52, 818.893, 0, 0, 0, 0
53, 17.8461, 63.8167, 969.555, 1211.52, 818.893, 0, 0, 0, 0
54, 17.8461, 63.8114, 969.555, 1211.52, 818.893, 0, 0, 0, 0
54, 17.8461, 63.8114, 969.555, 1211.52, 818.893, 0, 0, 0, 0
55, 17.8461, 63.8061, 969.557, 1211.5, 818.876, 0, 0, 0, 0
55, 17.8461, 63.8061, 969.557, 1211.5, 818.876, 0, 0, 0, 0
56, 17.8458, 63.7743, 969.556, 1211.51, 818.883, 0, 0, 0, 0
56, 17.8458, 63.7743, 969.556, 1211.51, 818.883, 0, 0, 0, 0
57, 17.8458, 63.7637, 969.554, 1211.53, 818.899, 0, 0, 0, 0
57, 17.8458, 63.7637, 969.554, 1211.53, 818.899, 0, 0, 0, 0
58, 17.8458, 63.7743, 969.554, 1211.53, 818.899, 0, 0, 0, 0
58, 17.8458, 63.7743, 969.554, 1211.53, 818.899, 0, 0, 0, 0
59, 17.8455, 63.8589, 969.552, 1211.55, 818.921, 0, 0, 0, 0
59, 17.8455, 63.8589, 969.552, 1211.55, 818.921, 0, 0, 0, 0
