51, 17.8103, 64.018, 969.457, 1212.18, 818.87, 0, 0, 0, 0
51, 17.8103, 64.0709, 969.459, 1212.17, 818.853, 0, 0, 0, 0
52, 17.8103, 64.0709, 969.459, 1212.17, 818.853, 0, 0, 0, 0
52, 17.81, 63.9916, 969.459, 1212.17, 818.857, 0, 0, 0, 0
53, 17.81, 63.9916, 969.459, 1212.17, 818.857, 0, 0, 0, 0
53, 17.81, 64.0127, 969.461, 1212.16, 818.84, 0, 0, 0, 0
54, 17.81, 64.0127, 969.461, 1212.16, 818.84, 0, 0, 0, 0
54, 17.8097, 63.9545, 969.462, 1212.15, 818.83, 0, 0, 0, 0
55, 17.8097, 63.9545, 969.462, 1212.15, 818.83, 0, 0, 0, 0
55, 17.8097, 64.0338, 969.46, 1212.16, 818.847, 0, 0, 0, 0
56, 17.8097, 64.0338, 969.46, 1212.16, 818.847, 0, 0, 0, 0
56, 17.8097, 64.0814, 969.462, 1212.15, 818.83, 0, 0, 0, 0
57, 17.8097, 64.0814, 969.462, 1212.15, 818.83, 0, 0, 0, 0
57, 17.8094, 64.0179, 969.461, 1212.15, 818.837, 0, 0, 0, 0
58, 17.8094, 64.0179, 969.461, 1212.15, 818.837, 0, 0, 0, 0
58, 17.8094, 64.0126, 969.463, 1212.14, 818.82, 0, 0, 0, 0
59, 17.8094, 64.0126, 969.463, 1212.14, 818.82, 0, 0, 0, 0
59, 17.809, 63.9808, 969.462, 1212.14, 818.823, 0, 0, 0, 0
