0, 17.804, 63.6627, 969.444, 1212.32, 818.773, 0, 0, 0, 0
1, 17.8043, 63.7156, 969.446, 1212.3, 818.754, 0, 0, 0, 0
1, 17.8043, 63.7156, 969.446, 1212.3, 818.754, 0, 0, 0, 0
2, 17.8043, 63.705, 969.446, 1212.3, 818.754, 0, 0, 0, 0
2, 17.8043, 63.705, 969.446, 1212.3, 818.754, 0, 0, 0, 0
3, 17.804, 63.7156, 969.442, 1212.33, 818.789, 0, 0, 0, 0
3, 17.804, 63.7156, 969.442, 1212.33, 818.789, 0, 0, 0, 0
4, 17.8037, 63.7102, 969.443, 1212.32, 818.779, 0, 0, 0, 0
4, 17.8037, 63.7102, 969.443, 1212.32, 818.779, 0, 0, 0, 0
5, 17.8037, 63.7684, 969.443, 1212.32, 818.779, 0, 0, 0, 0
5, 17.8037, 63.7684, 969.443, 1212.32, 818.779, 0, 0, 0, 0
6, 17.8037, 63.7526, 969.443, 1212.32, 818.779, 0, 0, 0, 0
6, 17.8037, 63.7526, 969.443, 1212.32, 818.779, 0, 0, 0, 0
7, 17.8037, 63.8584, 969.443, 1212.32, 818.779, 0, 0, 0, 0
7, 17.8037, 63.8584, 969.443, 1212.32, 818.779, 0, 0, 0, 0
8, 17.8033, 63.8002, 969.443, 1212.33, 818.782, 0, 0, 0, 0
8, 17.8033, 63.8002, 969.443, 1212.33, 818.782, 0, 0, 0, 0
9, 17.8037, 63.7632, 969.442, 1212.34, 818.796, 0, 0, 0, 0
9, 17.8037, 63.7632, 969.442, 1212.34, 818.796, 0, 0, 0, 0
10, 17.8037, 63.6838, 969.442, 1212.34, 818.796, 0, 0, 0, 0
10, 17.8037, 63.6838, 969.442, 1212.34, 818.796, 0, 0, 0, 0
11, 17.8037, 63.7102, 969.442, 1212.34, 818.796, 0, 0, 0, 0
11, 17.8037, 63.7102, 969.442, 1212.34, 818.796, 0, 0, 0, 0
12, 17.8037, 63.7102, 969.442, 1212.34, 818.796, 0, 0, 0, 0
12, 17.8037, 63.7102, 969.442, 1212.34, 818.796, 0, 0, 0, 0
13, 17.8037, 63.7155, 969.44, 1212.36, 818.812, 0, 0, 0, 0
13, 17.8037, 63.7155, 969.44, 1212.36, 818.812, 0, 0, 0, 0
14, 17.804, 63.7473, 969.439, 1212.37, 818.822, 0, 0, 0, 0
14, 17.804, 63.7473, 969.439, 1212.37, 818.593, 0, 0, 0, 0
15, 17.8037, 63.7737, 969.437, 1212.39, 818.615, 0, 0, 0, 0
15, 17.8037, 63.7737, 969.437, 1212.39, 818.615, 0, 0, 0, 0
16, 17.8037, 63.8108, 969.437, 1212.39, 818.615, 0, 0, 0, 0
16, 17.8037, 63.8108, 969.437, 1212.39, 818.615, 0, 0, 0, 0
17, 17.8037, 63.8319, 969.435, 1212.4, 818.632, 0, 0, 0, 0
17, 17.8037, 63.8319, 969.435, 1212.4, 818.86, 0, 0, 0, 0
18, 17.8033, 63.7896, 969.433, 1212.42, 818.88, 0, 0, 0, 0
18, 17.8033, 63.7896, 969.433, 1212.42, 818.88, 0, 0, 0, 0
19, 17.8037, 63.8055, 969.435, 1212.4, 818.86, 0, 0, 0, 0
19, 17.8037, 63.8055, 969.435, 1212.4, 818.86, 0, 0, 0, 0
20, 17.8037, 63.8108, 969.433, 1212.42, 818.877, 0, 0, 0, 0
20, 17.8037, 63.8108, 969.433, 1212.42, 818.877, 0, 0, 0, 0
21, 17.8037, 63.8743, 969.435, 1212.4, 818.86, 0, 0, 0, 0
21, 17.8037, 63.8743, 969.435, 1212.4, 818.86, 0, 0, 0, 0
22, 17.804, 63.832, 969.435, 1212.4, 818.854, 0, 0, 0, 0
22, 17.804, 63.832, 969.435, 1212.4, 818.854, 0, 0, 0, 0
23, 17.8037, 63.8161, 969.435, 1212.4, 818.86, 0, 0, 0, 0
23, 17.8037, 63.8161, 969.435, 1212.4, 818.86, 0, 0, 0, 0
24, 17.8037, 63.7102, 969.433, 1212.42, 818.877, 0, 0, 0, 0
24, 17.8037, 63.7102, 969.433, 1212.42, 818.877, 0, 0, 0, 0
25, 17.804, 63.7685, 969.434, 1212.41, 818.87, 0, 0, 0, 0
25, 17.804, 63.7685, 969.434, 1212.41, 818.87, 0, 0, 0, 0
26, 17.8037, 63.6944, 969.435, 1212.4, 818.86, 0, 0, 0, 0
26, 17.8037, 63.6944, 969.435, 1212.4, 818.86, 0, 0, 0, 0
27, 17.8033, 63.7473, 969.433, 1212.42, 818.88, 0, 0, 0, 0
27, 17.8033, 63.7473, 969.433, 1212.42, 818.88, 0, 0, 0, 0
28, 17.8037, 63.6944, 969.433, 1212.42, 818.877, 0, 0, 0, 0
28, 17.8037, 63.6944, 969.433, 1212.42, 818.877, 0, 0, 0, 0
29, 17.8037, 63.6944, 969.435, 1212.4, 818.86, 0, 0, 0, 0
29, 17.8037, 63.6944, 969.435, 1212.4, 819.089, 0, 0, 0, 0
30, 17.8037, 63.7155, 969.437, 1212.39, 819.073, 0, 0, 0, 0
30, 17.8037, 63.7155, 969.437, 1212.39, 818.844, 0, 0, 0, 0
31, 17.8037, 63.7632, 969.437, 1212.39, 818.844, 0, 0, 0, 0
31, 17.8037, 63.7632, 969.437, 1212.39, 818.844, 0, 0, 0, 0
32, 17.8037, 63.7737, 969.437, 1212.39, 818.844, 0, 0, 0, 0
32, 17.8037, 63.7737, 969.437, 1212.39, 818.844, 0, 0, 0, 0
33, 17.8037, 63.7155, 969.435, 1212.4, 818.86, 0, 0, 0, 0
33, 17.8037, 63.7155, 969.435, 1212.4, 818.86, 0, 0, 0, 0
34, 17.804, 63.7685, 969.437, 1212.38, 818.838, 0, 0, 0, 0
34, 17.804, 63.7685, 969.437, 1212.38, 818.838, 0, 0, 0, 0
35, 17.804, 63.7844, 969.437, 1212.38, 818.838, 0, 0, 0, 0
35, 17.804, 63.7844, 969.437, 1212.38, 818.838, 0, 0, 0, 0
36, 17.8037, 63.8161, 969.437, 1212.39, 818.844, 0, 0, 0, 0
36, 17.8037, 63.8161, 969.437, 1212.39, 818.844, 0, 0, 0, 0
37, 17.8037, 63.7949, 969.438, 1212.37, 818.828, 0, 0, 0, 0
37, 17.8037, 63.7949, 969.438, 1212.37, 819.057, 0, 0, 0, 0
38, 17.8037, 63.8266, 969.438, 1212.37, 819.057, 0, 0, 0, 0
38, 17.8037, 63.8266, 969.438, 1212.37, 819.057, 0, 0, 0, 0
39, 17.8037, 63.8425, 969.438, 1212.37, 819.057, 0, 0, 0, 0
39, 17.8037, 63.8425, 969.438, 1212.37, 819.057, 0, 0, 0, 0
40, 17.804, 63.8267, 969.439, 1212.37, 819.051, 0, 0, 0, 0
40, 17.804, 63.8267, 969.439, 1212.37, 819.051, 0, 0, 0, 0
41, 17.804, 63.8955, 969.439, 1212.37, 819.051, 0, 0, 0, 0
41, 17.804, 63.8955, 969.439, 1212.37, 819.051, 0, 0, 0, 0
42, 17.804, 63.869, 969.439, 1212.37, 819.051, 0, 0, 0, 0
42, 17.804, 63.869, 969.439, 1212.37, 819.051, 0, 0, 0, 0
43, 17.804, 63.8637, 969.439, 1212.37, 819.051, 0, 0, 0, 0
43, 17.804, 63.8637, 969.439, 1212.37, 819.051, 0, 0, 0, 0
44, 17.804, 63.8108, 969.439, 1212.37, 819.051, 0, 0, 0, 0
44, 17.804, 63.8108, 969.439, 1212.37, 819.051, 0, 0, 0, 0
45, 17.8037, 63.8584, 969.438, 1212.37, 819.057, 0, 0, 0, 0
45, 17.8037, 63.8584, 969.438, 1212.37, 819.057, 0, 0, 0, 0
46, 17.8037, 63.8161, 969.438, 1212.37, 819.057, 0, 0, 0, 0
46, 17.8037, 63.8161, 969.438, 1212.37, 819.057, 0, 0, 0, 0
47, 17.8037, 63.7949, 969.44, 1212.36, 819.041, 0, 0, 0, 0
47, 17.8037, 63.7949, 969.44, 1212.36, 819.041, 0, 0, 0, 0
48, 17.8033, 63.7737, 969.441, 1212.34, 819.028, 0, 0, 0, 0
48, 17.8033, 63.7737, 969.441, 1212.34, 819.028, 0, 0, 0, 0
49, 17.803, 63.7419, 969.442, 1212.33, 819.018, 0, 0, 0, 0
49, 17.803, 63.7419, 969.442, 1212.33, 819.018, 0, 0, 0, 0
50, 17.803, 63.7525, 969.442, 1212.33, 819.018, 0, 0, 0, 0
50, 17.803, 63.7525, 969.442, 1212.33, 819.018, 0, 0, 0, 0
51, 17.803, 63.7842, 969.442, 1212.33, 819.018, 0, 0, 0, 0
51, 17.803, 63.7842, 969.442, 1212.33, 819.018, 0, 0, 0, 0
52, 17.8027, 63.7366, 969.442, 1212.34, 819.024, 0, 0, 0, 0
52, 17.8027, 63.7366, 969.442, 1212.34, 819.024, 0, 0, 0, 0
53, 17.8027, 63.6784, 969.442, 1212.34, 819.024, 0, 0, 0, 0
53, 17.8027, 63.6784, 969.442, 1212.34, 819.024, 0, 0, 0, 0
54, 17.8027, 63.7313, 969.442, 1212.34, 819.024, 0, 0, 0, 0
