49, 17.8296, 63.9149, 969.556, 1211.97, 818.653, 0, 0, 0, 0
50, 17.8299, 63.825, 969.555, 1211.98, 818.663, 0, 0, 0, 0
50, 17.8299, 63.825, 969.555, 1211.98, 818.663, 0, 0, 0, 0
51, 17.8299, 63.8885, 969.555, 1211.98, 818.663, 0, 0, 0, 0
51, 17.8299, 63.8885, 969.555, 1211.98, 818.663, 0, 0, 0, 0
52, 17.8303, 63.9044, 969.554, 1211.99, 818.676, 0, 0, 0, 0
52, 17.8303, 63.9044, 969.554, 1211.99, 818.676, 0, 0, 0, 0
53, 17.8303, 63.8356, 969.55, 1212.02, 818.708, 0, 0, 0, 0
53, 17.8303, 63.8356, 969.55, 1212.02, 818.708, 0, 0, 0, 0
54, 17.8303, 63.7986, 969.55, 1212.02, 818.708, 0, 0, 0, 0
54, 17.8303, 63.7986, 969.55, 1212.02, 818.708, 0, 0, 0, 0
55, 17.8303, 63.8039, 969.55, 1212.02, 818.708, 0, 0, 0, 0
55, 17.8303, 63.8039, 969.55, 1212.02, 818.708, 0, 0, 0, 0
56, 17.8303, 63.8198, 969.55, 1211.79, 818.708, 0, 0, 0, 0
56, 17.8303, 63.8198, 969.55, 1211.79, 818.708, 0, 0, 0, 0
57, 17.8306, 63.8198, 969.551, 1211.79, 818.702, 0, 0, 0, 0
57, 17.8306, 63.8198, 969.551, 1211.79, 818.702, 0, 0, 0, 0
58, 17.8306, 63.8727, 969.553, 1211.77, 818.686, 0, 0, 0, 0
58, 17.8306, 63.8727, 969.553, 1211.77, 818.686, 0, 0, 0, 0
59, 17.8306, 63.878, 969.551, 1211.79, 818.702, 0, 0, 0, 0
59, 17.8306, 63.878, 969.551, 1211.79, 818.473, 0, 0, 0, 0
