0, 17.8185, 63.871, 969.404, 1211.56, 818.701, 0, 0, 0, 0
1, 17.8185, 63.871, 969.404, 1211.56, 818.701, 0, 0, 0, 0
1, 17.8185, 63.9028, 969.406, 1211.54, 818.685, 0, 0, 0, 0
2, 17.8185, 63.9028, 969.406, 1211.54, 818.685, 0, 0, 0, 0
2, 17.8185, 63.998, 969.404, 1211.56, 818.701, 0, 0, 0, 0
3, 17.8185, 63.998, 969.404, 1211.56, 818.701, 0, 0, 0, 0
3, 17.8185, 63.961, 969.404, 1211.56, 818.701, 0, 0, 0, 0
4, 17.8185, 63.961, 969.404, 1211.56, 818.701, 0, 0, 0, 0
4, 17.8182, 63.9028, 969.405, 1211.55, 818.688, 0, 0, 0, 0
5, 17.8182, 63.9028, 969.405, 1211.55, 818.688, 0, 0, 0, 0
5, 17.8182, 63.8763, 969.407, 1211.53, 818.672, 0, 0, 0, 0
6, 17.8182, 63.8763, 969.407, 1211.53, 818.672, 0, 0, 0, 0
6, 17.8182, 63.9186, 969.409, 1211.51, 818.656, 0, 0, 0, 0
7, 17.8182, 63.9186, 969.409, 1211.51, 818.656, 0, 0, 0, 0
7, 17.8182, 63.9292, 969.409, 1211.51, 818.656, 0, 0, 0, 0
8, 17.8182, 63.9292, 969.409, 1211.51, 818.427, 0, 0, 0, 0
8, 17.8182, 63.8975, 969.409, 1211.51, 818.427, 0, 0, 0, 0
9, 17.8182, 63.8975, 969.409, 1211.51, 818.656, 0, 0, 0, 0
9, 17.8182, 63.8922, 969.409, 1211.51, 818.656, 0, 0, 0, 0
10, 17.8182, 63.8922, 969.409, 1211.51, 818.656, 0, 0, 0, 0
10, 17.8182, 63.908, 969.407, 1211.53, 818.672, 0, 0, 0, 0
11, 17.8182, 63.908, 969.407, 1211.53, 818.672, 0, 0, 0, 0
11, 17.8182, 63.8657, 969.407, 1211.53, 818.672, 0, 0, 0, 0
12, 17.8182, 63.8657, 969.407, 1211.53, 818.672, 0, 0, 0, 0
12, 17.8185, 63.9345, 969.411, 1211.49, 818.636, 0, 0, 0, 0
13, 17.8185, 63.9345, 969.411, 1211.49, 818.636, 0, 0, 0, 0
